X,Y,Z
-0.079675,0.039893,-0.499201
-0.071320,0.054508,-0.485006
-0.082381,0.030292,-0.500010
-0.073990,0.045002,-0.485778
-0.066585,0.058711,-0.472770
-0.073992,0.058737,-0.477317
-0.081957,0.058281,-0.482505
-0.085101,0.020647,-0.500826
-0.076674,0.035452,-0.486557
-0.068355,0.050066,-0.472472
-0.066740,0.058408,-0.466357
-0.072047,0.060354,-0.468421
-0.079609,0.060252,-0.473128
-0.087317,0.060046,-0.477988
-0.087835,0.010958,-0.501648
-0.079371,0.025858,-0.487343
-0.071016,0.040566,-0.473222
-0.063344,0.054552,-0.459961
-0.067813,0.057258,-0.461040
-0.073206,0.059120,-0.463202
-0.079033,0.060602,-0.465862
-0.085794,0.061248,-0.469607
-0.092402,0.062060,-0.473155
-0.099031,0.062874,-0.476716
-0.090582,0.001222,-0.502478
-0.082082,0.016219,-0.488135
-0.073691,0.031022,-0.473977
-0.065407,0.045636,-0.460002
-0.064418,0.053405,-0.454655
-0.068884,0.056108,-0.455732
-0.074336,0.057914,-0.457957
-0.080021,0.059521,-0.460447
-0.085611,0.061232,-0.462814
-0.091081,0.063066,-0.465034
-0.097700,0.063877,-0.468579
-0.104289,0.064738,-0.472075
-0.110846,0.065650,-0.475520
-0.093343,-0.008558,-0.503313
-0.084806,0.006536,-0.488934
-0.076379,0.021435,-0.474740
-0.068060,0.036142,-0.460729
-0.061847,0.048801,-0.449246
-0.066270,0.051537,-0.450272
-0.070662,0.054309,-0.451257
-0.075385,0.056782,-0.452626
-0.080804,0.058628,-0.454801
-0.086327,0.060395,-0.457086
-0.091794,0.062227,-0.459298
-0.097349,0.063994,-0.461603
-0.102759,0.065908,-0.463730
-0.109242,0.066873,-0.467089
-0.115723,0.067862,-0.470430
-0.121836,0.069200,-0.473336
-0.096118,-0.018384,-0.504156
-0.087543,-0.003192,-0.489739
-0.079079,0.011804,-0.475508
-0.070725,0.026605,-0.461462
-0.062477,0.041218,-0.447594
-0.063961,0.046691,-0.445174
-0.068314,0.049492,-0.446115
-0.072549,0.052407,-0.446916
-0.077321,0.054836,-0.448337
-0.082101,0.057266,-0.449762
-0.087405,0.059229,-0.451790
-0.093018,0.060925,-0.454165
-0.098490,0.062764,-0.456369
-0.103478,0.065054,-0.458006
-0.108474,0.067348,-0.459645
-0.113503,0.069623,-0.461316
-0.119420,0.071119,-0.463997
-0.125187,0.072766,-0.466497
-0.130697,0.074658,-0.468692
-0.150835,0.104112,-0.463040
