X,Y,Z
-0.360493,0.283417,-0.195782
-0.362104,0.288701,-0.193721
-0.363711,0.293976,-0.191664
-0.365316,0.299241,-0.189610
-0.366917,0.304496,-0.187561
-0.368516,0.309742,-0.185514
-0.370112,0.314978,-0.183472
-0.371705,0.320206,-0.181433
-0.373295,0.325424,-0.179398
-0.374882,0.330632,-0.177366
-0.376467,0.335832,-0.175338
-0.378049,0.341022,-0.173314
-0.379628,0.346203,-0.171293
-0.354977,0.267814,-0.194962
-0.356594,0.273119,-0.192900
-0.358209,0.278415,-0.190841
-0.359821,0.283701,-0.188787
-0.361430,0.288977,-0.186735
-0.363035,0.294244,-0.184687
-0.364638,0.299502,-0.182644
-0.366238,0.304749,-0.180604
-0.367836,0.309988,-0.178568
-0.369430,0.315217,-0.176535
-0.371021,0.320437,-0.174506
-0.372610,0.325647,-0.172480
-0.374196,0.330848,-0.170459
-0.375779,0.336040,-0.168441
-0.377360,0.341223,-0.166426
-0.378937,0.346397,-0.164414
-0.380512,0.351562,-0.162407
-0.382084,0.356718,-0.160402
-0.349445,0.252167,-0.194138
-0.351070,0.257494,-0.192074
-0.352692,0.262812,-0.190014
-0.354311,0.268119,-0.187957
-0.355927,0.273417,-0.185905
-0.357540,0.278705,-0.183856
-0.359151,0.283983,-0.181812
-0.360757,0.289252,-0.179770
-0.362362,0.294512,-0.177732
-0.363963,0.299761,-0.175699
-0.365562,0.305002,-0.173668
-0.367158,0.310233,-0.171642
-0.368751,0.315454,-0.169619
-0.370340,0.320667,-0.167599
-0.371928,0.325869,-0.165584
-0.373512,0.331063,-0.163571
-0.375093,0.336248,-0.161562
-0.376673,0.341424,-0.159557
-0.378248,0.346590,-0.157555
-0.379822,0.351748,-0.155558
-0.381392,0.356896,-0.153563
-0.382960,0.362036,-0.151572
-0.347159,0.247166,-0.189182
-0.348786,0.252495,-0.187124
-0.350410,0.257814,-0.185071
-0.352030,0.263124,-0.183020
-0.353647,0.268424,-0.180974
-0.355262,0.273714,-0.178931
-0.356873,0.278995,-0.176892
-0.358482,0.284265,-0.174857
-0.360088,0.289527,-0.172826
-0.361690,0.294778,-0.170797
-0.363290,0.300020,-0.168773
-0.364887,0.305253,-0.166753
-0.366481,0.310477,-0.164736
-0.368073,0.315691,-0.162722
-0.369661,0.320896,-0.160713
-0.371247,0.326091,-0.158707
-0.372830,0.331278,-0.156704
-0.374410,0.336455,-0.154705
-0.375987,0.341624,-0.152709
-0.377562,0.346783,-0.150717
-0.379133,0.351933,-0.148728
-0.380702,0.357075,-0.146743
-0.382269,0.362207,-0.144761
-0.383833,0.367331,-0.142783
-0.343245,0.236828,-0.186287
-0.344876,0.242169,-0.184231
-0.346504,0.247500,-0.182180
-0.348129,0.252822,-0.180131
-0.349751,0.258134,-0.178087
-0.351369,0.263436,-0.176047
-0.352985,0.268728,-0.174010
-0.354598,0.274010,-0.171977
-0.356208,0.279283,-0.169949
-0.357815,0.284546,-0.167923
-0.359419,0.289800,-0.165900
-0.361021,0.295044,-0.163883
-0.362619,0.300279,-0.161868
-0.364214,0.305504,-0.159857
-0.365807,0.310721,-0.157850
-0.367397,0.315927,-0.155846
-0.368984,0.321125,-0.153846
-0.370568,0.326313,-0.151850
-0.372149,0.331492,-0.149856
-0.373728,0.336662,-0.147867
-0.375304,0.341823,-0.145881
-0.376877,0.346975,-0.143898
-0.378447,0.352118,-0.141919
-0.380015,0.357252,-0.139943
-0.381580,0.362377,-0.137971
-0.383142,0.367494,-0.136001
-0.340963,0.231833,-0.181333
-0.342595,0.237177,-0.179285
-0.344225,0.242510,-0.177239
-0.345850,0.247834,-0.175197
-0.347473,0.253148,-0.173158
-0.349094,0.258452,-0.171125
-0.350711,0.263746,-0.169093
-0.352325,0.269031,-0.167067
-0.353937,0.274306,-0.165044
-0.355545,0.279571,-0.163024
-0.357151,0.284827,-0.161009
-0.358753,0.290073,-0.158996
-0.360353,0.295310,-0.156988
-0.361950,0.300537,-0.154983
-0.363544,0.305754,-0.152982
-0.365135,0.310963,-0.150984
-0.366723,0.316163,-0.148990
-0.368309,0.321352,-0.147000
-0.369891,0.326534,-0.145012
-0.371471,0.331705,-0.143029
-0.373048,0.336868,-0.141049
-0.374623,0.342022,-0.139072
-0.376194,0.347167,-0.137099
-0.377763,0.352303,-0.135129
-0.379329,0.357430,-0.133163
-0.380893,0.362548,-0.131199
-0.382453,0.367657,-0.129240
-0.392057,0.366296,-0.135295
-0.338682,0.226844,-0.176386
-0.340316,0.232189,-0.174342
-0.341947,0.237526,-0.172303
-0.343574,0.242851,-0.170267
-0.345199,0.248167,-0.168235
-0.346820,0.253474,-0.166206
-0.348439,0.258770,-0.164182
-0.350055,0.264056,-0.162161
-0.351668,0.269333,-0.160144
-0.353277,0.274600,-0.158131
-0.354884,0.279858,-0.156121
-0.356488,0.285106,-0.154115
-0.358089,0.290345,-0.152113
-0.359687,0.295574,-0.150114
-0.361282,0.300794,-0.148118
-0.362875,0.306004,-0.146126
-0.364465,0.311205,-0.144138
-0.366051,0.316397,-0.142154
-0.367635,0.321580,-0.140172
-0.369216,0.326754,-0.138195
-0.370795,0.331918,-0.136221
-0.372370,0.337074,-0.134250
-0.373943,0.342221,-0.132283
-0.375513,0.347358,-0.130319
-0.377081,0.352486,-0.128358
-0.378646,0.357606,-0.126401
-0.380208,0.362717,-0.124448
-0.382067,0.367577,-0.122796
-0.392749,0.365341,-0.129908
-0.408098,0.359417,-0.141618
-0.336404,0.221859,-0.171442
-0.338039,0.227207,-0.169405
-0.339671,0.232545,-0.167371
-0.341300,0.237873,-0.165341
-0.342926,0.243191,-0.163315
-0.344549,0.248499,-0.161293
-0.346169,0.253798,-0.159274
-0.347786,0.259086,-0.157259
-0.349400,0.264365,-0.155248
-0.351012,0.269634,-0.153241
-0.352620,0.274894,-0.151238
-0.354225,0.280144,-0.149237
-0.355827,0.285385,-0.147241
-0.357427,0.290616,-0.145248
-0.359024,0.295837,-0.143259
-0.360617,0.301050,-0.141273
-0.362208,0.306253,-0.139290
-0.363796,0.311447,-0.137312
-0.365382,0.316631,-0.135337
-0.366964,0.321807,-0.133366
-0.368544,0.326973,-0.131397
-0.370121,0.332130,-0.129432
-0.371695,0.337279,-0.127471
-0.373266,0.342418,-0.125513
-0.374835,0.347548,-0.123559
-0.376401,0.352670,-0.121608
-0.377964,0.357782,-0.119660
-0.379524,0.362886,-0.117715
-0.384740,0.365031,-0.119401
-0.394968,0.363159,-0.126041
-0.405398,0.361171,-0.132855
-0.334493,0.216548,-0.166883
-0.335764,0.222229,-0.164471
-0.337398,0.227569,-0.162444
-0.339028,0.232899,-0.160420
-0.340656,0.238219,-0.158401
-0.342280,0.243529,-0.156384
-0.343901,0.248830,-0.154372
-0.345520,0.254120,-0.152363
-0.347136,0.259402,-0.150358
-0.348748,0.264673,-0.148356
-0.350357,0.269935,-0.146358
-0.351964,0.275187,-0.144364
-0.353568,0.280429,-0.142374
-0.355169,0.285662,-0.140387
-0.356767,0.290886,-0.138404
-0.358362,0.296101,-0.136424
-0.359954,0.301305,-0.134447
-0.361543,0.306501,-0.132475
-0.363130,0.311687,-0.130506
-0.364713,0.316865,-0.128540
-0.366294,0.322033,-0.126577
-0.367873,0.327192,-0.124619
-0.369448,0.332342,-0.122663
-0.371021,0.337483,-0.120712
-0.372591,0.342615,-0.118763
-0.374157,0.347738,-0.116818
-0.375722,0.352852,-0.114876
-0.377284,0.357958,-0.112937
-0.381869,0.360603,-0.113999
-0.388764,0.361393,-0.117338
-0.397318,0.360872,-0.122303
-0.407076,0.359421,-0.128433
-0.416502,0.358276,-0.134217
-0.337355,0.200031,-0.171042
-0.331853,0.211902,-0.161568
-0.333491,0.217255,-0.159543
-0.335126,0.222597,-0.157521
-0.336758,0.227929,-0.155504
-0.338387,0.233252,-0.153490
-0.340013,0.238564,-0.151480
-0.341636,0.243867,-0.149473
-0.343255,0.249160,-0.147470
