X,Y,Z
0.188791,-0.072921,0.126430
0.186879,-0.067921,0.128218
0.184970,-0.062929,0.130003
0.183064,-0.057944,0.131785
0.181161,-0.052967,0.133564
0.179261,-0.047997,0.135341
0.177363,-0.043035,0.137116
0.175469,-0.038080,0.138887
0.173577,-0.033132,0.140656
0.195647,-0.093982,0.124756
0.193724,-0.088954,0.126549
0.191806,-0.083933,0.128338
0.189890,-0.078920,0.130126
0.187977,-0.073915,0.131911
0.186067,-0.068917,0.133693
0.184160,-0.063927,0.135471
0.182256,-0.058945,0.137248
0.180354,-0.053970,0.139022
0.178456,-0.049003,0.140793
0.176560,-0.044043,0.142561
0.174667,-0.039090,0.144327
0.172778,-0.034145,0.146090
0.170890,-0.029207,0.147851
0.169006,-0.024276,0.149609
0.200603,-0.110090,0.124874
0.198674,-0.105041,0.126669
0.196748,-0.099999,0.128461
0.194825,-0.094965,0.130251
0.192905,-0.089939,0.132038
0.190989,-0.084921,0.133823
0.189075,-0.079910,0.135604
0.187164,-0.074907,0.137383
0.185256,-0.069912,0.139159
0.183351,-0.064925,0.140932
0.181448,-0.059945,0.142702
0.179549,-0.054972,0.144471
0.177652,-0.050007,0.146236
0.175759,-0.045049,0.147999
0.173868,-0.040099,0.149759
0.171979,-0.035156,0.151516
0.170094,-0.030221,0.153271
0.168212,-0.025292,0.155023
0.166332,-0.020371,0.156773
0.201707,-0.116119,0.128587
0.199777,-0.111064,0.130379
0.197850,-0.106017,0.132168
0.195927,-0.100978,0.133955
0.194006,-0.095947,0.135739
0.192087,-0.090923,0.137520
0.190173,-0.085907,0.139298
0.188261,-0.080899,0.141074
0.186352,-0.075899,0.142847
0.184446,-0.070905,0.144617
0.182542,-0.065920,0.146385
0.180642,-0.060943,0.148149
0.178744,-0.055972,0.149911
0.176850,-0.051010,0.151671
0.174958,-0.046054,0.153428
0.173069,-0.041106,0.155183
0.171183,-0.036166,0.156934
0.169299,-0.031233,0.158683
0.167419,-0.026307,0.160429
0.165541,-0.021388,0.162173
0.157592,-0.021439,0.157585
0.204746,-0.127219,0.130508
0.202812,-0.122150,0.132300
0.200881,-0.117090,0.134089
0.198953,-0.112037,0.135875
0.197028,-0.106992,0.137659
0.195106,-0.101956,0.139440
0.193187,-0.096926,0.141218
0.191271,-0.091905,0.142993
0.189358,-0.086892,0.144766
0.187448,-0.081886,0.146536
0.185541,-0.076888,0.148303
0.183637,-0.071897,0.150067
0.181735,-0.066915,0.151829
0.179837,-0.061939,0.153588
0.177941,-0.056971,0.155344
0.176049,-0.052011,0.157098
0.174159,-0.047058,0.158849
0.172272,-0.042112,0.160598
0.170387,-0.037174,0.162344
0.168506,-0.032243,0.164087
0.166627,-0.027319,0.165828
0.164751,-0.022403,0.167566
0.161019,-0.019013,0.167370
0.145244,-0.025422,0.154688
0.205852,-0.133257,0.134225
0.203917,-0.128183,0.136014
0.201985,-0.123116,0.137801
0.200056,-0.118058,0.139584
0.198130,-0.113008,0.141364
0.196207,-0.107966,0.143142
0.194287,-0.102931,0.144917
0.192370,-0.097905,0.146689
0.190456,-0.092886,0.148459
0.188545,-0.087875,0.150225
0.186637,-0.082871,0.151989
0.184731,-0.077876,0.153750
0.182829,-0.072888,0.155509
0.180930,-0.067907,0.157265
0.179033,-0.062934,0.159019
0.177139,-0.057969,0.160769
0.175249,-0.053011,0.162517
0.173361,-0.048060,0.164263
0.171475,-0.043117,0.166005
0.169593,-0.038181,0.167746
0.167713,-0.033252,0.169483
0.165837,-0.028331,0.171219
0.163962,-0.023416,0.172951
0.162091,-0.018509,0.174681
0.146000,-0.025188,0.161705
0.133589,-0.028800,0.152573
0.112895,-0.039042,0.134942
0.206959,-0.139297,0.137943
0.205022,-0.134217,0.139729
0.203089,-0.129145,0.141512
0.201159,-0.124082,0.143293
0.199232,-0.119026,0.145070
0.197308,-0.113978,0.146845
0.195387,-0.108938,0.148617
0.193469,-0.103906,0.150385
0.191554,-0.098882,0.152152
0.189642,-0.093865,0.153916
0.187733,-0.088857,0.155677
0.185826,-0.083856,0.157435
0.183923,-0.078863,0.159190
0.182023,-0.073877,0.160943
0.180125,-0.068899,0.162693
0.178231,-0.063928,0.164441
0.176339,-0.058965,0.166186
0.174450,-0.054009,0.167928
0.172564,-0.049061,0.169668
0.170680,-0.044120,0.171405
0.168800,-0.039186,0.173140
0.166922,-0.034259,0.174872
0.165047,-0.029340,0.176601
0.163174,-0.024428,0.178328
0.159544,-0.020963,0.178234
0.147698,-0.024187,0.169673
0.134160,-0.028726,0.159402
0.122102,-0.032004,0.150690
0.112000,-0.033651,0.144015
0.098911,-0.037649,0.134307
0.208066,-0.145338,0.141662
0.206128,-0.140253,0.143445
0.204194,-0.135175,0.145225
0.202263,-0.130106,0.147002
0.200335,-0.125045,0.148777
0.198409,-0.119992,0.150548
0.196487,-0.114946,0.152317
0.194568,-0.109909,0.154083
0.192652,-0.104879,0.155846
0.190739,-0.099858,0.157607
0.188829,-0.094844,0.159365
0.186922,-0.089838,0.161120
0.185017,-0.084839,0.162872
0.183116,-0.079848,0.164622
0.181217,-0.074864,0.166369
0.179322,-0.069888,0.168114
0.177429,-0.064920,0.169856
0.175539,-0.059959,0.171595
0.173652,-0.055006,0.173331
0.171768,-0.050060,0.175066
0.169887,-0.045121,0.176797
0.168008,-0.040190,0.178525
0.166132,-0.035266,0.180252
0.164259,-0.030349,0.181976
0.162388,-0.025439,0.183697
0.156705,-0.023657,0.181488
0.144747,-0.026970,0.172838
0.134318,-0.028986,0.165791
0.123111,-0.031585,0.157972
0.112932,-0.033306,0.151232
0.104377,-0.033681,0.146176
0.097504,-0.032679,0.142850
0.090946,-0.031404,0.139858
0.082853,-0.031326,0.135319
0.209173,-0.151382,0.145382
0.207234,-0.146290,0.147162
0.205299,-0.141207,0.148939
0.203367,-0.136133,0.150713
0.201437,-0.131066,0.152484
0.199511,-0.126007,0.154253
0.197588,-0.120957,0.156018
0.195668,-0.115913,0.157781
0.193751,-0.110879,0.159542
0.191837,-0.105851,0.161299
0.189926,-0.100832,0.163054
0.188017,-0.095820,0.164806
0.186112,-0.090816,0.166555
0.184209,-0.085820,0.168302
0.182310,-0.080831,0.170046
0.180413,-0.075850,0.171787
0.178520,-0.070877,0.173526
0.176629,-0.065911,0.175262
0.174741,-0.060952,0.176996
0.172856,-0.056001,0.178727
0.170973,-0.051058,0.180455
0.169094,-0.046121,0.182181
0.167217,-0.041192,0.183904
0.165343,-0.036270,0.185625
0.163472,-0.031355,0.187343
0.161228,-0.026757,0.188672
0.153825,-0.026384,0.184704
0.142240,-0.029392,0.176465
0.131108,-0.031979,0.168719
0.122145,-0.032762,0.163217
0.113860,-0.032962,0.158427
0.105519,-0.033177,0.153596
0.098859,-0.032016,0.150492
0.092873,-0.030298,0.148083
0.087471,-0.028100,0.146273
0.082923,-0.025216,0.145334
0.078847,-0.021953,0.144875
0.074842,-0.018630,0.144490
0.062056,-0.022148,0.135286
0.047141,-0.027260,0.123979
0.210280,-0.157427,0.149102
0.208341,-0.152330,0.150879
0.206404,-0.147241,0.152653
0.204471,-0.142161,0.154424
0.202541,-0.137088,0.156193
0.200613,-0.132024,0.157958
0.198689,-0.126968,0.159720
0.196768,-0.121920,0.161480
0.194850,-0.116879,0.163237
0.192934,-0.111846,0.164992
0.191022,-0.106822,0.166744
0.189113,-0.101805,0.168493
0.187207,-0.096795,0.170239
0.185303,-0.091794,0.171983
0.183403,-0.086800,0.173724
0.181506,-0.081813,0.175462
0.179611,-0.076835,0.177197
0.177719,-0.071864,0.178931
0.175830,-0.066900,0.180661
0.173944,-0.061944,0.182389
0.172060,-0.056995,0.184114
0.170180,-0.052054,0.185837
0.168302,-0.047120,0.187557
0.166427,-0.042193,0.189274
0.164555,-0.037273,0.190989
0.162685,-0.032361,0.192702
0.157415,-0.030252,0.190923
0.149487,-0.030304,0.186431
0.139422,-0.032067,0.179774
0.128135,-0.034779,0.171896
0.119362,-0.035406,0.166606
0.112308,-0.034615,0.163081
0.105385,-0.033694,0.159703
0.099103,-0.032238,0.156988
0.093843,-0.029951,0.155314
0.088500,-0.027717,0.153565
0.084450,-0.024449,0.153124
0.080254,-0.021292,0.152540
0.076679,-0.017642,0.152582
0.064045,-0.021057,0.143550
0.049171,-0.026152,0.132312
0.034129,-0.031306,0.120946
0.209490,-0.165208,0.150785
0.209448,-0.158371,0.154597
0.207510,-0.153277,0.156368
0.205576,-0.148191,0.158136
0.203644,-0.143113,0.159901
0.201716,-0.138043,0.161664
0.199791,-0.132981,0.163424
0.197868,-0.127927,0.165181
0.195949,-0.122881,0.166934
0.194033,-0.117843,0.168686
0.192120,-0.112813,0.170434
0.190209,-0.107791,0.172181
0.188302,-0.102776,0.173924
0.186397,-0.097769,0.175664
0.184496,-0.092770,0.177402
0.182597,-0.087778,0.179137
0.180702,-0.082794,0.180870
0.178809,-0.077818,0.182600
0.176919,-0.072849,0.184327
0.175032,-0.067888,0.186052
0.173148,-0.062934,0.187774
0.171266,-0.057988,0.189493
0.169388,-0.053048,0.191211
0.167512,-0.048117,0.192925
0.165639,-0.043192,0.194637
0.163768,-0.038275,0.196346
0.160306,-0.034681,0.196420
0.152933,-0.034298,0.192499
0.144899,-0.034429,0.187918
0.135150,-0.035928,0.181607
0.125345,-0.037431,0.175263
0.116668,-0.037979,0.170089
0.110512,-0.036463,0.167485
0.103963,-0.035244,0.164494
0.098295,-0.033300,0.162405
0.093244,-0.030851,0.160946
0.088022,-0.028526,0.159321
0.084170,-0.025107,0.159078
0.080296,-0.021703,0.158814
0.076976,-0.017861,0.159107
0.066027,-0.019970,0.151781
0.051191,-0.025050,0.140608
0.036192,-0.030187,0.129311
0.021021,-0.035382,0.117886
0.210555,-0.164414,0.158316
0.208616,-0.159314,0.160084
0.206681,-0.154222,0.161849
0.204748,-0.149138,0.163612
0.202819,-0.144063,0.165371
0.200893,-0.138995,0.167128
0.198969,-0.133936,0.168881
0.197048,-0.128885,0.170632
0.195131,-0.123841,0.172381
0.193217,-0.118806,0.174126
0.191306,-0.113778,0.175869
0.189397,-0.108758,0.177610
0.187492,-0.103746,0.179347
0.185589,-0.098741,0.181082
0.183690,-0.093745,0.182814
0.181793,-0.088755,0.184543
0.179899,-0.083773,0.186271
0.178008,-0.078800,0.187994
0.176121,-0.073833,0.189716
0.174235,-0.068874,0.191435
0.172353,-0.063923,0.193152
0.170473,-0.058979,0.194866
0.168596,-0.054042,0.196577
0.166723,-0.049112,0.198286
0.164851,-0.044190,0.199992
0.162503,-0.039672,0.201205
0.155767,-0.038781,0.197936
0.148507,-0.038298,0.194146
0.140452,-0.038440,0.189562
0.130708,-0.039928,0.183281
0.122627,-0.040025,0.178707
0.114607,-0.040040,0.174213
0.108448,-0.038527,0.171615
0.102541,-0.036793,0.169281
0.097253,-0.034549,0.167579
0.092300,-0.032024,0.166221
0.087403,-0.029445,0.164925
0.083530,-0.026048,0.164659
0.079693,-0.022619,0.164430
0.076391,-0.018768,0.164738
0.068000,-0.018887,0.159978
0.053205,-0.023952,0.148872
0.038245,-0.029072,0.137642
0.023116,-0.034251,0.126285
0.208543,-0.173321,0.158701
0.209723,-0.165353,0.163801
0.207786,-0.160256,0.165563
0.205852,-0.155166,0.167322
0.203922,-0.150085,0.169079
0.201995,-0.145012,0.170833
0.200070,-0.139947,0.172584
0.198149,-0.134890,0.174331
0.196230,-0.129842,0.176076
0.194315,-0.124800,0.177819
0.192402,-0.119767,0.179559
0.190493,-0.114742,0.181296
0.188586,-0.109724,0.183030
0.186683,-0.104714,0.184762
0.184783,-0.099712,0.186492
0.182885,-0.094717,0.188218
0.180990,-0.089731,0.189941
0.179098,-0.084752,0.191663
0.177209,-0.079780,0.193381
0.175323,-0.074816,0.195097
0.173439,-0.069859,0.196810
0.171559,-0.064910,0.198521
0.169682,-0.059968,0.200229
0.167807,-0.055034,0.201935
0.165935,-0.050106,0.203639
0.164065,-0.045187,0.205339
0.157201,-0.044414,0.201943
0.150822,-0.043218,0.199054
0.143743,-0.042577,0.195465
0.136422,-0.042110,0.191644
0.127523,-0.042904,0.186239
0.119485,-0.042962,0.181726
0.112555,-0.042095,0.178346
0.106401,-0.040578,0.175761
0.100892,-0.038524,0.173835
0.095628,-0.036263,0.172161
0.091018,-0.033467,0.171149
0.086502,-0.030589,0.170236
0.082503,-0.027295,0.169844
0.078970,-0.023629,0.169918
0.075560,-0.019867,0.170114
0.069964,-0.017810,0.168141
0.055210,-0.022858,0.157101
0.040290,-0.027963,0.145938
0.025203,-0.033125,0.134649
0.009945,-0.038345,0.123233
0.206091,-0.182660,0.158624
0.210796,-0.171425,0.167483
0.208892,-0.166291,0.169278
0.206957,-0.161196,0.171034
0.205025,-0.156109,0.172788
0.203097,-0.151031,0.174538
0.201171,-0.145960,0.176286
0.199249,-0.140897,0.178031
0.197329,-0.135843,0.179773
0.195413,-0.130796,0.181512
0.193499,-0.125758,0.183249
0.191589,-0.120727,0.184983
0.189682,-0.115704,0.186715
0.187777,-0.110689,0.188444
0.185875,-0.105682,0.190170
0.183977,-0.100682,0.191893
0.182081,-0.095690,0.193614
0.180188,-0.090705,0.195332
0.178298,-0.085728,0.197047
0.176411,-0.080759,0.198760
0.174527,-0.075797,0.200470
0.172645,-0.070843,0.202179
0.170767,-0.065896,0.203884
0.168891,-0.060956,0.205586
0.167018,-0.056024,0.207286
0.164692,-0.051479,0.208519
0.158395,-0.050245,0.205706
0.152164,-0.048937,0.202970
0.145852,-0.047677,0.200163
0.139231,-0.046650,0.197054
0.131955,-0.046139,0.193294
0.124549,-0.045708,0.189418
0.116697,-0.045613,0.185107
0.109823,-0.044699,0.181795
0.104366,-0.042618,0.179919
0.098519,-0.040837,0.177659
0.094003,-0.037976,0.176739
0.089173,-0.035358,0.175510
0.085086,-0.032140,0.175027
0.081224,-0.028740,0.174771
0.077486,-0.025239,0.174639
0.073960,-0.021569,0.174718
0.071922,-0.016736,0.176272
0.057205,-0.021769,0.165296
0.042327,-0.026857,0.154200
0.027281,-0.032003,0.142979
0.012066,-0.037207,0.131631
-0.003323,-0.042470,0.120155
0.204481,-0.191248,0.159456
0.210011,-0.179212,0.169187
0.209998,-0.172328,0.172994
0.208062,-0.167227,0.174747
0.206129,-0.162135,0.176497
0.204199,-0.157051,0.178245
0.202273,-0.151975,0.179990
0.200349,-0.146906,0.181732
0.198429,-0.141846,0.183471
0.196511,-0.136794,0.185207
0.194597,-0.131750,0.186941
0.192685,-0.126714,0.188672
0.190777,-0.121686,0.190400
0.188871,-0.116665,0.192126
0.186968,-0.111652,0.193849
0.185069,-0.106647,0.195569
0.183172,-0.101650,0.197287
0.181278,-0.096660,0.199002
0.179387,-0.091678,0.200714
0.177499,-0.086704,0.202424
0.175614,-0.081737,0.204132
0.173731,-0.076777,0.205836
0.171852,-0.071825,0.207539
0.169975,-0.066880,0.209238
0.168101,-0.061944,0.210934
0.165292,-0.057800,0.211674
0.159073,-0.056508,0.208944
0.153111,-0.054984,0.206486
0.147138,-0.053452,0.204025
0.141385,-0.051721,0.201798
0.135116,-0.050398,0.199058
0.128425,-0.049401,0.195903
0.121699,-0.048412,0.192725
0.114139,-0.048078,0.188722
0.106731,-0.047594,0.184886
0.101695,-0.045171,0.183438
0.096156,-0.043142,0.181494
0.091632,-0.040287,0.180569
0.087339,-0.037239,0.179880
0.083270,-0.034009,0.179415
0.079412,-0.030606,0.179163
0.075902,-0.026926,0.179257
0.072889,-0.022855,0.179843
0.070534,-0.018272,0.181078
0.059194,-0.020684,0.173459
0.044355,-0.025757,0.162428
0.029350,-0.030886,0.151274
0.014176,-0.036073,0.139994
-0.001169,-0.041319,0.128587
0.202692,-0.200025,0.160105
0.208671,-0.187529,0.170306
0.210404,-0.179013,0.175966
0.209168,-0.173261,0.178461
0.207234,-0.168163,0.180208
0.205303,-0.163072,0.181953
0.203375,-0.157991,0.183694
0.201450,-0.152917,0.185433
0.199529,-0.147851,0.187170
0.197610,-0.142794,0.188903
0.195694,-0.137744,0.190634
0.193782,-0.132702,0.192362
0.191872,-0.127669,0.194087
0.189965,-0.122643,0.195809
0.188062,-0.117624,0.197530
0.186161,-0.112614,0.199247
0.184263,-0.107612,0.200961
0.182368,-0.102617,0.202673
0.180476,-0.097629,0.204383
0.178587,-0.092649,0.206090
0.176701,-0.087677,0.207793
0.174818,-0.082713,0.209495
0.172937,-0.077755,0.211194
