X,Y,Z
0.518756,0.293127,-0.556197
0.505980,0.288605,-0.566987
0.524096,0.290754,-0.547378
0.519005,0.293153,-0.549052
0.512798,0.294555,-0.552040
0.502747,0.292518,-0.559557
0.528466,0.287523,-0.539722
0.524041,0.290513,-0.540612
0.519052,0.292996,-0.542165
0.512810,0.294358,-0.545191
0.506550,0.295723,-0.548225
0.497667,0.294758,-0.554330
0.531681,0.283255,-0.533444
0.527428,0.286391,-0.534135
0.523155,0.289514,-0.534845
0.518471,0.292269,-0.536037
0.513376,0.294662,-0.537707
0.507237,0.296126,-0.540597
0.501211,0.297711,-0.543341
0.493728,0.298012,-0.547780
0.534417,0.278558,-0.527740
0.530460,0.281959,-0.528083
0.526455,0.285319,-0.528480
0.522209,0.288462,-0.529160
0.517688,0.291361,-0.530159
0.512786,0.293923,-0.531600
0.507509,0.296156,-0.533476
0.501611,0.297846,-0.536068
0.495699,0.299540,-0.538667
0.489712,0.301185,-0.541342
0.480419,0.299920,-0.547847
0.536642,0.273399,-0.522644
0.532821,0.276921,-0.522828
0.529005,0.280448,-0.523006
0.525228,0.284014,-0.523135
0.521076,0.287240,-0.523704
0.516856,0.290408,-0.524350
0.511923,0.292937,-0.525827
0.506766,0.295273,-0.527559
0.501417,0.297450,-0.529507
0.495817,0.299416,-0.531739
0.490484,0.301634,-0.533653
0.485142,0.303856,-0.535569
0.477324,0.303909,-0.540338
0.538570,0.267969,-0.517904
0.534853,0.271584,-0.517967
0.531274,0.275327,-0.517866
0.527544,0.278933,-0.517942
0.523794,0.282521,-0.518041
0.519969,0.286041,-0.518228
0.515725,0.289184,-0.518901
0.511469,0.292320,-0.519588
0.506251,0.294596,-0.521389
0.501316,0.297138,-0.522854
0.496329,0.299644,-0.524373
0.491008,0.301862,-0.526273
0.485677,0.304085,-0.528176
0.481217,0.307088,-0.529068
0.475900,0.309346,-0.530942
0.467505,0.308923,-0.536341
0.463329,0.346545,-0.515862
0.451657,0.343413,-0.524926
0.540426,0.262475,-0.513251
0.536764,0.266140,-0.513249
0.533194,0.269890,-0.513139
0.529628,0.273644,-0.513025
0.526009,0.277349,-0.512972
0.522515,0.281169,-0.512773
0.519021,0.284989,-0.512575
0.514904,0.288242,-0.513102
0.510651,0.291376,-0.513785
0.506333,0.294457,-0.514540
0.501419,0.297009,-0.515981
0.496529,0.299593,-0.517389
0.491575,0.302130,-0.518865
0.487010,0.305020,-0.519887
0.482939,0.308355,-0.520336
0.478235,0.311137,-0.521509
0.475117,0.315315,-0.520862
0.471438,0.319002,-0.520857
0.469333,0.324055,-0.519058
0.467689,0.329497,-0.516740
0.470857,0.339070,-0.508962
0.478768,0.352661,-0.495838
0.471319,0.353058,-0.500142
0.459741,0.349969,-0.509096
0.448065,0.346853,-0.518124
0.436293,0.343713,-0.527226
