X,Y,Z
-0.116339,0.482529,-0.425567
-0.118926,0.487339,-0.424235
-0.121510,0.492144,-0.422905
-0.124092,0.496945,-0.421575
-0.126672,0.501741,-0.420247
-0.129249,0.506532,-0.418921
-0.131823,0.511319,-0.417596
-0.134395,0.516101,-0.416272
-0.107646,0.468556,-0.421705
-0.110238,0.473373,-0.420376
-0.112826,0.478185,-0.419049
-0.115413,0.482992,-0.417722
-0.117996,0.487794,-0.416397
-0.120578,0.492592,-0.415073
-0.123156,0.497385,-0.413751
-0.125732,0.502173,-0.412429
-0.128306,0.506957,-0.411109
-0.130877,0.511736,-0.409791
-0.133446,0.516510,-0.408473
-0.136012,0.521280,-0.407157
-0.098954,0.454584,-0.417842
-0.101550,0.459407,-0.416516
-0.104143,0.464226,-0.415191
-0.106734,0.469040,-0.413866
-0.109321,0.473849,-0.412544
-0.111907,0.478654,-0.411223
-0.114490,0.483453,-0.409903
-0.117070,0.488248,-0.408585
-0.119648,0.493038,-0.407267
-0.122223,0.497823,-0.405951
-0.124796,0.502604,-0.404637
-0.127366,0.507381,-0.403322
-0.129934,0.512152,-0.402011
-0.132499,0.516919,-0.400700
-0.135062,0.521681,-0.399390
-0.137622,0.526439,-0.398082
-0.092862,0.445442,-0.412653
-0.095460,0.450269,-0.411330
-0.098055,0.455089,-0.410009
-0.100647,0.459905,-0.408689
-0.103237,0.464716,-0.407371
-0.105824,0.469523,-0.406053
-0.108408,0.474324,-0.404738
-0.110990,0.479121,-0.403423
-0.113570,0.483913,-0.402110
-0.116147,0.488700,-0.400798
-0.118721,0.493483,-0.399487
-0.121293,0.498260,-0.398178
-0.123862,0.503034,-0.396870
-0.126429,0.507802,-0.395563
-0.128994,0.512566,-0.394257
-0.131556,0.517326,-0.392953
-0.134115,0.522081,-0.391650
-0.136672,0.526831,-0.390347
-0.086776,0.436311,-0.407468
-0.089376,0.441139,-0.406150
-0.091973,0.445962,-0.404833
-0.094567,0.450780,-0.403517
-0.097159,0.455593,-0.402202
-0.099748,0.460401,-0.400889
-0.102334,0.465205,-0.399577
-0.104918,0.470003,-0.398267
-0.107498,0.474798,-0.396957
-0.110077,0.479587,-0.395649
-0.112654,0.484371,-0.394343
-0.115227,0.489150,-0.393037
