X,Y,Z
-0.363486,0.338752,-0.156939
-0.366405,0.342926,-0.156212
-0.369322,0.347100,-0.155484
-0.372238,0.351271,-0.154758
-0.375153,0.355440,-0.154031
-0.378066,0.359608,-0.153305
-0.380978,0.363773,-0.152579
-0.350515,0.316136,-0.155941
-0.353440,0.320322,-0.155214
-0.356363,0.324505,-0.154487
-0.359285,0.328685,-0.153760
-0.362205,0.332864,-0.153034
-0.365124,0.337042,-0.152307
-0.368041,0.341216,-0.151581
-0.370957,0.345389,-0.150856
-0.373872,0.349560,-0.150131
-0.376785,0.353729,-0.149407
-0.379697,0.357896,-0.148682
-0.382608,0.362061,-0.147958
-0.385517,0.366225,-0.147234
-0.388425,0.370386,-0.146511
-0.346307,0.306054,-0.152756
-0.349233,0.310242,-0.152030
-0.352158,0.314429,-0.151303
-0.355081,0.318614,-0.150578
-0.358003,0.322797,-0.149852
-0.360923,0.326978,-0.149127
-0.363843,0.331156,-0.148403
-0.366760,0.335332,-0.147679
-0.369676,0.339507,-0.146955
-0.372591,0.343680,-0.146231
-0.375505,0.347850,-0.145508
-0.378417,0.352019,-0.144785
-0.381327,0.356185,-0.144063
-0.384237,0.360351,-0.143340
-0.387145,0.364513,-0.142618
-0.390052,0.368675,-0.141897
-0.392957,0.372834,-0.141176
-0.342096,0.295964,-0.149569
-0.345024,0.300157,-0.148843
-0.347951,0.304348,-0.148118
-0.350876,0.308537,-0.147393
-0.353799,0.312724,-0.146669
-0.356721,0.316908,-0.145945
-0.359642,0.321090,-0.145221
-0.362561,0.325270,-0.144499
-0.365479,0.329449,-0.143775
-0.368395,0.333625,-0.143053
-0.371310,0.337799,-0.142331
-0.374224,0.341971,-0.141609
-0.377136,0.346142,-0.140888
-0.380047,0.350310,-0.140166
-0.382957,0.354476,-0.139445
-0.385865,0.358641,-0.138725
-0.388771,0.362804,-0.138005
-0.391677,0.366964,-0.137285
-0.394581,0.371123,-0.136565
-0.397485,0.375280,-0.135846
-0.439018,0.348500,-0.175025
-0.452018,0.344723,-0.184646
-0.465414,0.340693,-0.194639
-0.480077,0.349016,-0.198275
-0.482262,0.353922,-0.196715
-0.337883,0.285869,-0.146378
-0.340813,0.290066,-0.145654
-0.343741,0.294261,-0.144930
-0.346668,0.298454,-0.144206
-0.349593,0.302644,-0.143483
-0.352517,0.306832,-0.142760
-0.355440,0.311019,-0.142038
