X,Y,Z
0.532488,0.611978,0.200591
0.525815,0.612097,0.196688
0.539303,0.612123,0.211123
0.534391,0.614041,0.209346
0.529471,0.615961,0.207565
0.524425,0.617764,0.205640
0.518003,0.618163,0.202066
0.539374,0.612288,0.217634
0.535454,0.615228,0.217054
0.531382,0.618016,0.216295
0.526422,0.619890,0.214469
0.521358,0.621670,0.212525
0.516280,0.623449,0.210574
0.510614,0.624642,0.207927
0.501808,0.622661,0.201544
0.542718,0.608844,0.223930
0.538946,0.611929,0.223525
0.535028,0.614866,0.222947
0.530994,0.617686,0.222230
0.526986,0.620538,0.221549
0.523342,0.623767,0.221303
0.518876,0.626156,0.220079
0.513784,0.627916,0.218113
0.508639,0.629634,0.216092
0.503433,0.631305,0.214006
0.495971,0.630715,0.209257
0.542137,0.608333,0.229627
0.538319,0.611364,0.229164
0.534152,0.614036,0.228286
0.529983,0.616711,0.227407
0.526152,0.619740,0.226935
0.522509,0.622967,0.226691
0.518866,0.626194,0.226446
0.515191,0.629390,0.226164
0.511561,0.632635,0.225938
0.506506,0.634438,0.224026
0.501307,0.636109,0.221952
0.496558,0.638246,0.220415
0.491943,0.640527,0.219043
0.482593,0.638102,0.212118
0.543095,0.602397,0.233034
0.540137,0.606332,0.233606
0.536527,0.609581,0.233396
0.532864,0.612776,0.233121
0.528973,0.615737,0.232576
0.525298,0.618924,0.232290
0.521622,0.622111,0.232002
0.517944,0.625298,0.231715
0.514287,0.628508,0.231453
0.510659,0.631750,0.231227
0.507030,0.634992,0.231000
0.503481,0.638316,0.230868
0.499933,0.641643,0.230738
0.495425,0.644009,0.229482
0.491332,0.646797,0.228718
0.486924,0.649279,0.227589
0.482193,0.651449,0.226087
0.473277,0.649510,0.219724
0.541058,0.600358,0.236970
0.538094,0.604286,0.237533
0.534430,0.607480,0.237258
0.530821,0.610732,0.237050
0.527333,0.614109,0.236985
0.523946,0.617593,0.237042
0.520561,0.621076,0.237099
0.517019,0.624399,0.236971
0.513416,0.627660,0.236771
0.509900,0.631011,0.236675
0.506384,0.634362,0.236578
0.502979,0.637826,0.236613
0.499694,0.641410,0.236788
0.496602,0.645186,0.237187
0.493620,0.649068,0.237713
0.490818,0.653126,0.238447
0.488147,0.657309,0.239330
0.484465,0.660490,0.239038
0.480782,0.663672,0.238746
0.477222,0.666977,0.238596
0.462245,0.659178,0.225287
0.541788,0.594177,0.240104
0.539021,0.598319,0.240905
0.536014,0.602202,0.241415
0.532483,0.605535,0.241299
0.528953,0.608868,0.241185
0.525510,0.612293,0.241174
0.522125,0.615777,0.241232
0.518643,0.619161,0.241174
0.515198,0.622582,0.241160
0.512093,0.626351,0.241548
0.508990,0.630119,0.241935
0.505818,0.633813,0.242239
0.502622,0.637482,0.242514
0.499427,0.641150,0.242790
0.496590,0.645174,0.243482
0.494238,0.649676,0.244734
0.491985,0.654268,0.246097
0.490327,0.659439,0.248144
0.489957,0.665864,0.251670
0.492902,0.675515,0.259009
0.489151,0.678579,0.258608
0.485399,0.681643,0.258207
0.481645,0.684710,0.257807
0.477889,0.687777,0.257405
0.474132,0.690846,0.257005
0.470373,0.693916,0.256604
0.466612,0.696988,0.256202
0.462849,0.700061,0.255800
0.539207,0.591563,0.243390
0.536329,0.595589,0.244057
0.533489,0.599651,0.244766
0.530333,0.603377,0.245097
0.527084,0.607004,0.245317
0.523567,0.610351,0.245218
0.520009,0.613657,0.245071
0.516450,0.616963,0.244925
0.513221,0.620605,0.245165
0.510117,0.624375,0.245551
0.507040,0.628170,0.245968
0.504470,0.632474,0.246976
0.501618,0.636486,0.247649
0.499252,0.640983,0.248886
0.497009,0.645593,0.250261
0.495482,0.650908,0.252460
0.493875,0.656128,0.254559
0.494571,0.663609,0.259308
0.495984,0.671765,0.264864
0.492237,0.674825,0.264465
0.488489,0.677886,0.264067
0.484739,0.680948,0.263667
0.480988,0.684012,0.263268
0.477235,0.687077,0.262868
0.473480,0.690143,0.262469
0.469724,0.693211,0.262068
0.465966,0.696280,0.261669
0.462206,0.699351,0.261269
0.458444,0.702422,0.260868
0.454681,0.705496,0.260467
0.536352,0.588659,0.246353
0.533499,0.592715,0.247049
0.530766,0.596893,0.247885
0.527683,0.600698,0.248304
0.524536,0.604434,0.248644
0.521207,0.607979,0.248770
0.517817,0.611458,0.248822
0.514349,0.614858,0.248782
0.511263,0.618649,0.249190
0.508190,0.622450,0.249612
0.505119,0.626249,0.250033
0.502937,0.630945,0.251488
0.500261,0.635134,0.252364
0.498508,0.640243,0.254307
0.496572,0.645156,0.256031
0.495678,0.651094,0.258950
0.495400,0.657625,0.262571
0.498985,0.667948,0.270621
0.495318,0.671078,0.270311
0.491573,0.674135,0.269913
0.487828,0.677194,0.269515
0.484081,0.680253,0.269118
0.480332,0.683315,0.268720
0.476582,0.686378,0.268321
0.472830,0.689441,0.267923
0.469076,0.692507,0.267525
0.465321,0.695573,0.267126
0.461564,0.698641,0.266727
0.457805,0.701711,0.266328
0.454044,0.704782,0.265929
0.450282,0.707854,0.265530
0.446518,0.710928,0.265130
0.535918,0.581231,0.248107
0.533368,0.585619,0.249167
0.530697,0.589871,0.250080
0.527949,0.594036,0.250897
0.525152,0.598144,0.251654
0.521898,0.601770,0.251869
0.518614,0.605364,0.252048
0.515348,0.608974,0.252246
0.512348,0.612856,0.252755
0.509341,0.616729,0.253255
0.506269,0.620530,0.253676
0.503550,0.624687,0.254506
0.501404,0.629418,0.255998
0.499099,0.633979,0.257300
0.497684,0.639423,0.259624
0.496464,0.645048,0.262166
0.495590,0.651000,0.265098
0.497164,0.659360,0.270831
0.498392,0.667339,0.276143
0.494652,0.670392,0.275747
0.490911,0.673447,0.275351
0.487168,0.676503,0.274955
0.483424,0.679560,0.274559
0.479678,0.682619,0.274162
0.475930,0.685679,0.273766
0.472181,0.688741,0.273369
0.468430,0.691804,0.272971
0.464677,0.694868,0.272574
0.460923,0.697933,0.272176
0.457166,0.701000,0.271778
0.453409,0.704069,0.271381
0.449649,0.707139,0.270983
0.445888,0.710211,0.270585
0.442125,0.713283,0.270186
0.438359,0.716358,0.269788
0.532584,0.577815,0.250513
0.529990,0.582161,0.251522
0.527616,0.586733,0.252786
0.524959,0.590997,0.253710
0.522222,0.595172,0.254538
0.519500,0.599356,0.255378
0.516235,0.602970,0.255579
0.513100,0.606718,0.255932
0.510185,0.610689,0.256540
0.507272,0.614658,0.257148
0.504349,0.618611,0.257739
0.502018,0.623163,0.259018
0.499879,0.627899,0.260512
0.498162,0.633050,0.262487
0.496689,0.638433,0.264737
0.496220,0.644805,0.268133
0.496003,0.651403,0.271803
0.501460,0.663607,0.281964
0.497725,0.666656,0.281569
0.493988,0.669708,0.281175
0.490250,0.672760,0.280780
0.486509,0.675814,0.280385
0.482768,0.678869,0.279990
0.479024,0.681925,0.279595
0.475279,0.684982,0.279199
0.471532,0.688041,0.278804
0.467785,0.691102,0.278409
0.464034,0.694164,0.278013
0.460283,0.697227,0.277616
0.456529,0.700292,0.277220
0.452774,0.703358,0.276824
0.449017,0.706425,0.276427
0.445259,0.709494,0.276030
0.441498,0.712564,0.275633
0.437736,0.715636,0.275236
0.433972,0.718710,0.274838
0.531423,0.569591,0.251418
0.529040,0.574176,0.252680
0.526650,0.578745,0.253930
0.524267,0.583313,0.255183
0.521904,0.587891,0.256453
0.519260,0.592167,0.257389
0.516533,0.596349,0.258224
0.513811,0.600531,0.259061
0.510976,0.604590,0.259763
0.508092,0.608593,0.260405
0.505209,0.612593,0.261045
0.502425,0.616688,0.261797
0.500443,0.621594,0.263474
0.498371,0.626396,0.265040
0.496441,0.631331,0.266763
0.495650,0.637398,0.269789
0.495308,0.643892,0.273317
0.496466,0.651857,0.278549
0.500792,0.662928,0.287379
0.497059,0.665975,0.286986
0.493325,0.669024,0.286593
0.489589,0.672074,0.286199
0.485852,0.675125,0.285806
0.482113,0.678178,0.285412
0.478372,0.681232,0.285019
0.474630,0.684287,0.284625
0.470886,0.687344,0.284231
0.467140,0.690402,0.283836
0.463393,0.693461,0.283441
0.459644,0.696522,0.283047
0.455893,0.699584,0.282652
0.452141,0.702648,0.282257
0.448387,0.705712,0.281862
0.444631,0.708779,0.281466
0.440873,0.711847,0.281070
0.437113,0.714916,0.280675
0.433352,0.717987,0.280279
0.429588,0.721060,0.279882
0.527635,0.565686,0.253307
0.525265,0.570293,0.254586
0.523072,0.575078,0.256068
0.520739,0.579704,0.257378
0.518615,0.584539,0.258928
0.516571,0.589447,0.260565
0.513844,0.593633,0.261400
0.511331,0.598033,0.262479
0.508878,0.602489,0.263624
0.506085,0.606586,0.264369
0.503274,0.610659,0.265091
0.500558,0.614824,0.265919
0.498005,0.619148,0.266932
0.496715,0.624744,0.269394
0.494730,0.629623,0.271048
0.494198,0.635947,0.274359
0.494435,0.643018,0.278537
0.496023,0.651407,0.284241
0.500125,0.662251,0.292785
0.496395,0.665296,0.292394
0.492663,0.668342,0.292002
0.488930,0.671390,0.291610
0.485195,0.674439,0.291218
0.481459,0.677489,0.290826
0.477721,0.680540,0.290433
0.473981,0.683593,0.290040
0.470240,0.686647,0.289647
0.466497,0.689702,0.289255
0.462752,0.692759,0.288861
0.459006,0.695817,0.288468
0.455258,0.698877,0.288075
0.451509,0.701938,0.287682
0.447757,0.705001,0.287287
0.444004,0.708065,0.286894
0.440249,0.711131,0.286499
0.436492,0.714197,0.286104
0.432733,0.717266,0.285710
0.428972,0.720336,0.285315
0.425210,0.723407,0.284920
0.523768,0.561699,0.255116
0.521585,0.566511,0.256615
0.519408,0.571319,0.258115
0.517351,0.576243,0.259748
0.515337,0.581200,0.261425
0.513311,0.586131,0.263081
0.511230,0.590993,0.264666
0.508769,0.595451,0.265804
0.506312,0.599904,0.266942
0.503922,0.604417,0.268152
0.501407,0.608795,0.269213
0.498692,0.612961,0.270040
0.495980,0.617123,0.270866
0.494278,0.622302,0.272848
0.493002,0.627897,0.275309
0.492544,0.634295,0.278695
0.493425,0.642009,0.283593
0.496600,0.651974,0.291082
0.499459,0.661574,0.298183
0.495731,0.664617,0.297792
0.492002,0.667661,0.297402
0.488272,0.670706,0.297011
0.484539,0.673752,0.296620
0.480806,0.676800,0.296229
0.477071,0.679849,0.295838
0.473334,0.682900,0.295447
0.469595,0.685951,0.295056
0.465855,0.689004,0.294664
0.462113,0.692059,0.294272
0.458370,0.695115,0.293880
0.454624,0.698172,0.293488
0.450877,0.701230,0.293096
0.447129,0.704291,0.292704
0.443378,0.707352,0.292311
0.439626,0.710415,0.291918
0.435871,0.713480,0.291525
0.432115,0.716546,0.291132
0.428357,0.719613,0.290738
0.424597,0.722682,0.290344
0.412963,0.718562,0.281365
0.395972,0.709627,0.266590
0.522085,0.552879,0.255434
0.519958,0.557772,0.257005
0.517986,0.562816,0.258751
0.515908,0.567735,0.260365
0.514004,0.572825,0.262174
0.512090,0.577892,0.263966
0.510081,0.582846,0.265639
0.508121,0.587840,0.267363
0.505980,0.592633,0.268869
0.503523,0.597089,0.270005
0.501328,0.601807,0.271439
0.499076,0.606455,0.272800
0.496510,0.610775,0.273796
0.493947,0.615090,0.274792
0.491953,0.619973,0.276433
0.490855,0.625748,0.279090
0.490797,0.632549,0.282921
0.491551,0.640135,0.287659
0.498609,0.653967,0.299527
0.498794,0.660899,0.303570
0.495069,0.663940,0.303182
0.491342,0.666981,0.302792
0.487615,0.670024,0.302403
0.483885,0.673067,0.302013
0.480154,0.676113,0.301624
0.476422,0.679159,0.301234
0.472688,0.682207,0.300845
0.468952,0.685257,0.300454
0.465214,0.688308,0.300065
0.461475,0.691360,0.299674
0.457734,0.694413,0.299284
0.453992,0.697468,0.298893
0.450247,0.700524,0.298501
0.446501,0.703581,0.298111
0.442753,0.706641,0.297719
0.439003,0.709701,0.297327
0.435252,0.712763,0.296936
