X,Y,Z
0.375828,0.558600,-0.512185
0.379579,0.569364,-0.503076
0.376207,0.573232,-0.502764
0.373005,0.548620,-0.513282
0.376776,0.559450,-0.504146
0.380517,0.570192,-0.495084
0.380343,0.577118,-0.490860
0.374056,0.578172,-0.494134
0.363097,0.574799,-0.503101
0.355086,0.574279,-0.508440
0.370168,0.538592,-0.514387
0.373960,0.549489,-0.505224
0.377721,0.560297,-0.496137
0.381452,0.571018,-0.487123
0.380066,0.576769,-0.484400
0.374348,0.578359,-0.486975
0.367385,0.578782,-0.491054
0.360543,0.579345,-0.494971
0.352463,0.578764,-0.500373
0.344433,0.578266,-0.505693
0.304906,0.618891,-0.505008
0.296762,0.618509,-0.510326
0.287125,0.616830,-0.517384
0.367317,0.528516,-0.515499
0.371130,0.539480,-0.506311
0.374912,0.550354,-0.497197
0.378663,0.561141,-0.488157
0.382384,0.571840,-0.479190
0.379790,0.576420,-0.477955
0.374661,0.578567,-0.479809
0.368036,0.579301,-0.483472
0.361467,0.580112,-0.487053
0.355149,0.581185,-0.490314
0.348790,0.582239,-0.493613
0.341938,0.582853,-0.497493
0.334294,0.582752,-0.502308
0.327318,0.583304,-0.506304
0.308786,0.608305,-0.502281
0.308565,0.615050,-0.498224
0.309190,0.622532,-0.493183
0.304932,0.625608,-0.493917
0.295375,0.623961,-0.500885
0.285754,0.622302,-0.507899
0.276073,0.620633,-0.514957
0.266328,0.618953,-0.522061
0.364453,0.518392,-0.516619
0.368287,0.529423,-0.507404
0.372089,0.540364,-0.498265
0.375860,0.551216,-0.489199
0.379601,0.561981,-0.480207
0.383312,0.572659,-0.471287
0.378456,0.575055,-0.472812
0.373401,0.577270,-0.474572
0.367844,0.579018,-0.476934
0.362086,0.580591,-0.479528
0.355448,0.581350,-0.483173
0.348787,0.582111,-0.486831
0.343077,0.583786,-0.489332
0.337399,0.585508,-0.491784
0.332317,0.587800,-0.493514
0.326956,0.589846,-0.495569
0.322598,0.592830,-0.496420
0.318584,0.596134,-0.496860
0.315979,0.600732,-0.495625
0.313075,0.605050,-0.494748
0.311704,0.610754,-0.492063
0.310940,0.616990,-0.488670
0.310167,0.623198,-0.485301
0.310884,0.630721,-0.480193
0.303532,0.631012,-0.484570
0.293990,0.629384,-0.491495
0.284387,0.627747,-0.498463
0.274722,0.626099,-0.505476
0.264994,0.624439,-0.512535
0.255203,0.622770,-0.519639
0.365429,0.519317,-0.508506
0.369252,0.530326,-0.499340
0.373044,0.541245,-0.490249
0.376805,0.552075,-0.481231
0.380536,0.562819,-0.472286
0.381934,0.571256,-0.466208
0.377040,0.573611,-0.467777
0.372078,0.575913,-0.469421
0.366811,0.577934,-0.471427
0.361158,0.579602,-0.473889
0.355173,0.580974,-0.476741
0.348835,0.582031,-0.480004
0.343206,0.583774,-0.482405
0.337588,0.585544,-0.484783
0.332700,0.588007,-0.486282
0.328291,0.590924,-0.487204
0.323984,0.593941,-0.488001
0.320724,0.597926,-0.487553
0.317630,0.602061,-0.486910
0.315109,0.606713,-0.485593
0.312791,0.611543,-0.484040
0.311646,0.617424,-0.481114
0.310031,0.622863,-0.478750
0.310227,0.629913,-0.474272
0.310469,0.636977,-0.469758
0.302133,0.636388,-0.475273
0.292607,0.634781,-0.482153
0.283021,0.633164,-0.489077
0.273372,0.631536,-0.496046
0.263662,0.629898,-0.503059
0.253888,0.628249,-0.510118
0.244052,0.626589,-0.517223
0.362558,0.509163,-0.509614
0.366402,0.520240,-0.500422
0.370214,0.531226,-0.491305
0.373995,0.542123,-0.482262
0.377746,0.552932,-0.473292
0.381467,0.563653,-0.464394
0.380292,0.569597,-0.461456
0.375424,0.571976,-0.462989
0.370543,0.574353,-0.464533
0.365519,0.576604,-0.466240
0.360277,0.578659,-0.468204
0.354378,0.580106,-0.470947
0.348645,0.581728,-0.473480
0.343346,0.583773,-0.475484
0.337778,0.585581,-0.477801
0.332924,0.588066,-0.479260
0.328743,0.591185,-0.479914
0.324798,0.594527,-0.480287
0.321413,0.598387,-0.479994
0.318030,0.602245,-0.479701
0.315574,0.606949,-0.478316
0.313315,0.611823,-0.476705
0.311401,0.616998,-0.474696
0.309890,0.622526,-0.472221
0.309571,0.629107,-0.468362
0.308843,0.635300,-0.464996
0.307882,0.641265,-0.461913
0.300737,0.641737,-0.466024
0.291228,0.640150,-0.472860
0.281657,0.638553,-0.479741
0.272026,0.636946,-0.486665
0.262332,0.635328,-0.493633
0.252575,0.633700,-0.500648
0.242755,0.632061,-0.507708
0.232871,0.630412,-0.514813
0.359672,0.498960,-0.510732
0.363537,0.510105,-0.501513
0.367370,0.521159,-0.492369
0.371172,0.532123,-0.483300
0.374943,0.542997,-0.474305
0.378684,0.553784,-0.465382
0.382395,0.564485,-0.456531
0.378225,0.567530,-0.457221
0.373478,0.570024,-0.458605
0.368850,0.572642,-0.459839
0.363928,0.574989,-0.461421
0.358920,0.577264,-0.463100
0.353801,0.579445,-0.464904
0.348267,0.581249,-0.467195
0.342973,0.583291,-0.469192
0.337720,0.585385,-0.471133
0.333025,0.588012,-0.472402
0.328998,0.591265,-0.472878
0.324831,0.594393,-0.473517
0.321172,0.597993,-0.473553
0.318187,0.602209,-0.472796
0.315322,0.606531,-0.471902
0.313145,0.611472,-0.470204
0.310918,0.616359,-0.468570
0.309716,0.622158,-0.465747
0.308445,0.627879,-0.463014
0.307315,0.633710,-0.460127
0.305789,0.639171,-0.457710
0.303931,0.644325,-0.455685
0.299345,0.647060,-0.456823
0.289851,0.645492,-0.463616
0.280297,0.643916,-0.470453
0.270681,0.642328,-0.477333
0.261004,0.640731,-0.484258
0.251264,0.639124,-0.491227
0.241461,0.637506,-0.498242
0.231594,0.635877,-0.505302
0.221662,0.634238,-0.512409
0.360658,0.499921,-0.502610
0.364512,0.511043,-0.493441
0.368335,0.522074,-0.484346
0.372127,0.533016,-0.475324
0.375888,0.543868,-0.466377
0.379618,0.554634,-0.457501
0.380770,0.562845,-0.451769
0.376109,0.565414,-0.453049
0.371486,0.568028,-0.454280
0.366830,0.570619,-0.455544
0.362409,0.573442,-0.456522
0.357561,0.575867,-0.458006
0.352584,0.578179,-0.459637
0.347925,0.580802,-0.460884
0.342853,0.583047,-0.462615
0.337663,0.585192,-0.464479
0.332680,0.587543,-0.466091
0.328188,0.590359,-0.467117
0.324547,0.593967,-0.467137
0.320906,0.597576,-0.467157
0.317515,0.601415,-0.466882
0.314608,0.605693,-0.466043
0.311983,0.610223,-0.464877
0.309869,0.615208,-0.463118
0.307845,0.620264,-0.461262
0.306663,0.626064,-0.458434
0.305609,0.631961,-0.455469
0.303696,0.637077,-0.453508
0.301685,0.642095,-0.451667
0.299111,0.646606,-0.450481
0.296450,0.651035,-0.449398
