X,Y,Z
-0.001748,0.091817,-0.047622
0.003120,0.103593,-0.037240
0.002990,0.110505,-0.033009
-0.005219,0.109664,-0.038654
-0.005287,0.081205,-0.049591
-0.000390,0.093063,-0.039172
0.004462,0.104811,-0.028850
0.004918,0.112273,-0.023926
-0.000764,0.113833,-0.026489
-0.009079,0.112902,-0.032238
-0.016464,0.112891,-0.036838
-0.023162,0.113559,-0.040587
-0.008847,0.070535,-0.051573
-0.003920,0.082476,-0.041116
0.000962,0.094305,-0.030757
0.005798,0.106024,-0.020494
0.004236,0.111534,-0.018046
-0.001161,0.113362,-0.020260
-0.007391,0.114410,-0.023471
-0.013449,0.115644,-0.026462
-0.020197,0.116243,-0.030273
-0.026969,0.116846,-0.034098
-0.033622,0.117584,-0.037765
-0.071065,0.159277,-0.035130
-0.078588,0.159387,-0.039726
-0.086144,0.159497,-0.044342
-0.012427,0.059803,-0.053570
-0.007469,0.071828,-0.043074
-0.002557,0.083741,-0.032677
0.002308,0.095542,-0.022377
0.007129,0.107233,-0.012172
0.003517,0.110761,-0.012224
-0.001559,0.112891,-0.014045
-0.007544,0.114166,-0.016956
-0.013457,0.115528,-0.019768
-0.019164,0.117104,-0.022321
-0.024884,0.118683,-0.024881
-0.030597,0.120287,-0.027419
-0.036994,0.121268,-0.030767
-0.043261,0.122392,-0.033945
-0.049087,0.123945,-0.036586
-0.054310,0.126072,-0.038499
-0.059350,0.128379,-0.040188
-0.063333,0.131663,-0.040620
-0.066561,0.135640,-0.040157
-0.068145,0.141105,-0.037759
-0.065317,0.150543,-0.030179
-0.064727,0.157921,-0.025254
-0.066726,0.162947,-0.023383
-0.074214,0.163064,-0.027939
-0.081735,0.163181,-0.032515
-0.089289,0.163299,-0.037109
-0.096875,0.163418,-0.041724
-0.104493,0.163536,-0.046359
-0.016028,0.049011,-0.055580
-0.011039,0.061121,-0.045045
-0.006097,0.073117,-0.034610
-0.001201,0.085001,-0.024272
0.003649,0.096773,-0.014031
0.006929,0.106966,-0.005731
0.002106,0.109324,-0.007249
-0.002658,0.111749,-0.008691
-0.007870,0.113756,-0.010665
-0.013485,0.115395,-0.013114
-0.019431,0.116736,-0.015952
-0.025442,0.118035,-0.018855
-0.030817,0.119949,-0.020987
-0.036029,0.122029,-0.022917
-0.041009,0.124338,-0.024563
-0.045733,0.126895,-0.025898
-0.050244,0.129657,-0.026974
-0.054086,0.133041,-0.027257
-0.057152,0.137138,-0.026622
-0.059966,0.141461,-0.025692
-0.062247,0.146261,-0.024140
-0.062844,0.152575,-0.020618
-0.063143,0.159137,-0.016759
-0.062418,0.166592,-0.011720
-0.069872,0.166716,-0.016236
-0.077358,0.166840,-0.020772
-0.084876,0.166965,-0.025326
-0.092427,0.167090,-0.029901
-0.100011,0.167216,-0.034496
-0.107627,0.167343,-0.039110
-0.115277,0.167470,-0.043745
-0.122959,0.167598,-0.048399
-0.014629,0.050354,-0.047029
-0.009656,0.062434,-0.036556
-0.004730,0.074401,-0.026181
0.000150,0.086255,-0.015902
0.004985,0.098000,-0.005719
0.005131,0.105157,-0.001234
0.000380,0.107584,-0.002661
-0.004198,0.110185,-0.003876
-0.009321,0.112275,-0.005738
-0.014576,0.114253,-0.007751
-0.020080,0.116008,-0.010054
-0.026053,0.117336,-0.012907
-0.031263,0.119400,-0.014839
-0.036422,0.121523,-0.016703
-0.041243,0.123973,-0.018160
-0.045181,0.127251,-0.018565
-0.049721,0.129977,-0.019679
-0.052818,0.134035,-0.019089
-0.056071,0.137948,-0.018683
-0.058544,0.142569,-0.017365
-0.060989,0.147208,-0.016017
-0.061758,0.153355,-0.012714
-0.063021,0.159038,-0.009999
-0.062425,0.166370,-0.005130
-0.065561,0.170340,-0.004617
-0.073013,0.170472,-0.009113
-0.080496,0.170604,-0.013628
-0.088011,0.170737,-0.018163
-0.095559,0.170870,-0.022717
-0.103140,0.171004,-0.027291
-0.110754,0.171138,-0.031884
-0.118400,0.171273,-0.036498
-0.126081,0.171409,-0.041132
-0.133794,0.171545,-0.045785
-0.018240,0.039525,-0.049028
-0.013236,0.051691,-0.038516
-0.008279,0.063742,-0.028102
-0.003369,0.075679,-0.017787
0.001495,0.087505,-0.007567
0.006314,0.099221,0.002557
0.003216,0.103237,0.003119
-0.001303,0.105885,0.001974
-0.005985,0.108385,0.000638
-0.010673,0.110889,-0.000700
-0.015967,0.112826,-0.002756
-0.021387,0.114658,-0.004953
-0.026686,0.116618,-0.006997
-0.031646,0.118910,-0.008630
-0.036800,0.121032,-0.010487
-0.041477,0.123608,-0.011773
-0.045399,0.126894,-0.012162
-0.049335,0.130169,-0.012568
-0.052507,0.134150,-0.012072
