X,Y,Z
0.399044,0.768772,-0.458747
0.394010,0.770813,-0.460551
0.388967,0.772858,-0.462359
0.383915,0.774907,-0.464169
0.378854,0.776960,-0.465982
0.373783,0.779017,-0.467800
0.368703,0.781077,-0.469620
0.363614,0.783141,-0.471444
0.358514,0.785209,-0.473271
0.353406,0.787281,-0.475102
0.348288,0.789357,-0.476936
0.343160,0.791437,-0.478774
0.405643,0.761353,-0.452765
0.404640,0.767125,-0.449898
0.399624,0.769161,-0.451690
0.394598,0.771200,-0.453486
0.389563,0.773242,-0.455284
0.384518,0.775288,-0.457086
0.379465,0.777339,-0.458890
0.374402,0.779392,-0.460699
0.369330,0.781450,-0.462510
0.364248,0.783512,-0.464326
0.359158,0.785577,-0.466143
0.354057,0.787646,-0.467966
0.348947,0.789719,-0.469790
0.343827,0.791796,-0.471619
0.338698,0.793877,-0.473451
0.333559,0.795962,-0.475287
0.408251,0.743438,-0.455476
0.408336,0.750283,-0.451324
0.410585,0.759132,-0.444674
0.410211,0.765486,-0.441093
0.405211,0.767516,-0.442872
0.400202,0.769548,-0.444655
0.395184,0.771584,-0.446442
0.390156,0.773624,-0.448232
0.385120,0.775668,-0.450024
0.380074,0.777715,-0.451821
0.375020,0.779767,-0.453620
0.369955,0.781822,-0.455423
0.364881,0.783881,-0.457229
0.359798,0.785943,-0.459039
0.354706,0.788010,-0.460852
0.349604,0.790080,-0.462668
0.344492,0.792155,-0.464488
0.339371,0.794233,-0.466311
0.334240,0.796315,-0.468138
0.329099,0.798401,-0.469968
0.420049,0.727372,-0.451554
0.417956,0.732185,-0.449930
0.416815,0.737897,-0.447199
0.415544,0.743467,-0.444631
0.413576,0.748363,-0.442882
0.412474,0.754062,-0.440137
0.412386,0.760695,-0.436228
0.410771,0.765878,-0.434097
0.405779,0.767904,-0.435868
0.400778,0.769934,-0.437643
0.395767,0.771968,-0.439421
0.390748,0.774006,-0.441201
0.385720,0.776047,-0.442986
0.380681,0.778091,-0.444774
0.375635,0.780140,-0.446564
0.370578,0.782192,-0.448359
0.365512,0.784249,-0.450156
0.360437,0.786309,-0.451957
0.355353,0.788373,-0.453761
0.350258,0.790440,-0.455569
0.345155,0.792512,-0.457380
0.340042,0.794587,-0.459194
0.334919,0.796667,-0.461011
0.329786,0.798750,-0.462833
0.324644,0.800837,-0.464657
0.290252,0.777519,-0.499125
0.282525,0.777497,-0.503754
0.276846,0.779270,-0.506086
0.269103,0.779287,-0.510701
0.266315,0.783570,-0.509808
0.261346,0.785991,-0.511330
0.256349,0.788400,-0.512876
0.251341,0.790811,-0.514426
0.246357,0.793252,-0.515946
0.240716,0.795154,-0.518179
0.234618,0.796689,-0.520904
0.448694,0.700266,-0.444174
0.449889,0.708359,-0.438644
0.446211,0.711620,-0.438893
0.442120,0.714478,-0.439627
0.437992,0.717305,-0.440402
0.434852,0.721099,-0.440013
0.431691,0.724869,-0.439650
0.428706,0.728807,-0.439082
0.425488,0.732518,-0.438789
0.421727,0.735707,-0.439130
0.418879,0.739770,-0.438406
0.416280,0.744064,-0.437397
0.414517,0.749143,-0.435423
0.413296,0.754719,-0.432830
0.411648,0.759879,-0.430739
0.411027,0.765985,-0.427473
0.406346,0.768292,-0.428886
0.401352,0.770320,-0.430652
0.396350,0.772351,-0.432421
0.391338,0.774385,-0.434194
0.386317,0.776424,-0.435970
0.381287,0.778466,-0.437748
0.376248,0.780512,-0.439531
0.371199,0.782562,-0.441316
0.366141,0.784615,-0.443105
0.361074,0.786673,-0.444897
0.355997,0.788734,-0.446693
0.350911,0.790799,-0.448492
0.345816,0.792868,-0.450294
0.340711,0.794941,-0.452099
0.335596,0.797017,-0.453908
0.330471,0.799098,-0.455720
0.325337,0.801182,-0.457536
0.298277,0.784223,-0.483746
0.291302,0.784815,-0.487546
0.285135,0.786130,-0.490435
0.279692,0.788084,-0.492512
0.274373,0.790160,-0.494443
0.269078,0.792269,-0.496340
0.263751,0.794364,-0.498264
0.258413,0.796463,-0.500193
0.253302,0.798766,-0.501865
0.248126,0.801027,-0.503601
0.242892,0.803251,-0.505392
0.237738,0.805554,-0.507090
0.232575,0.807862,-0.508790
0.474022,0.676975,-0.436522
0.475150,0.685119,-0.431020
0.476271,0.693219,-0.425547
0.477386,0.701276,-0.420103
0.475668,0.706452,-0.418050
0.471086,0.708750,-0.419405
0.466499,0.711051,-0.420762
0.461957,0.713408,-0.422059
0.457598,0.715953,-0.423135
0.452774,0.718048,-0.424755
0.447905,0.720110,-0.426422
0.443034,0.722181,-0.428084
0.438155,0.724255,-0.429748
0.433716,0.726767,-0.430892
0.429472,0.729475,-0.431804
0.425549,0.732498,-0.432338
0.422132,0.736008,-0.432283
0.419263,0.740042,-0.431592
0.416934,0.744583,-0.430279
0.414087,0.748627,-0.429568
0.412405,0.753762,-0.427519
0.410823,0.758981,-0.425360
0.409517,0.764442,-0.422893
0.406911,0.768679,-0.421926
0.401925,0.770704,-0.423683
0.396930,0.772732,-0.425444
0.391926,0.774764,-0.427208
0.386913,0.776800,-0.428975
0.381891,0.778840,-0.430745
0.376859,0.780883,-0.432519
0.371818,0.782930,-0.434296
0.366769,0.784981,-0.436076
0.361709,0.787036,-0.437860
0.356640,0.789094,-0.439646
0.351562,0.791156,-0.441436
0.346475,0.793223,-0.443230
0.341377,0.795293,-0.445027
0.336270,0.797367,-0.446827
0.331154,0.799444,-0.448630
0.326028,0.801527,-0.450437
0.320892,0.803612,-0.452248
0.292925,0.785944,-0.479335
0.286221,0.786781,-0.482816
0.280261,0.788282,-0.485464
0.274650,0.790097,-0.487717
0.269356,0.792198,-0.489612
0.264132,0.794373,-0.491422
0.258809,0.796476,-0.493333
0.253925,0.798961,-0.494757
0.249407,0.801764,-0.495774
0.244233,0.804027,-0.497503
0.238581,0.805904,-0.499743
0.233384,0.808173,-0.501481
0.470513,0.666403,-0.438432
0.471653,0.674598,-0.432909
0.472786,0.682749,-0.427415
0.473914,0.690858,-0.421950
0.475035,0.698923,-0.416514
0.476151,0.706945,-0.411107
0.473046,0.710709,-0.410717
0.468164,0.712702,-0.412426
0.462781,0.714209,-0.414719
0.457748,0.716077,-0.416593
0.452930,0.718170,-0.418205
0.447992,0.720155,-0.419953
0.443104,0.722201,-0.421634
0.438392,0.724431,-0.423103
0.433836,0.726820,-0.424385
0.429659,0.729584,-0.425221
0.425610,0.732477,-0.425905
