X,Y,Z
-0.015746,0.111330,-0.208420
-0.015513,0.118519,-0.203834
-0.015281,0.125680,-0.199265
-0.015050,0.132811,-0.194715
-0.014819,0.139915,-0.190182
-0.015123,0.104692,-0.205210
-0.014891,0.111897,-0.200627
-0.014660,0.119074,-0.196064
-0.014429,0.126222,-0.191518
-0.014200,0.133341,-0.186991
-0.013972,0.140433,-0.182481
-0.013745,0.147496,-0.177989
-0.027702,0.142025,-0.189959
-0.014730,0.090798,-0.206593
-0.014499,0.098048,-0.201998
-0.014268,0.105269,-0.197421
-0.014038,0.112462,-0.192862
-0.013809,0.119626,-0.188322
-0.013581,0.126761,-0.183799
-0.013354,0.133869,-0.179294
-0.013128,0.140949,-0.174807
-0.014122,0.146921,-0.171749
-0.021597,0.147159,-0.176194
-0.036391,0.140996,-0.189066
-0.014105,0.084132,-0.203375
-0.013874,0.091398,-0.198784
-0.013645,0.098636,-0.194213
-0.013416,0.105845,-0.189658
-0.013189,0.113025,-0.185123
-0.012962,0.120176,-0.180605
-0.012736,0.127299,-0.176106
-0.012511,0.134395,-0.171623
-0.012287,0.141463,-0.167158
-0.014596,0.146260,-0.165635
-0.021509,0.146987,-0.169423
-0.031443,0.145085,-0.176670
-0.042893,0.141902,-0.185629
-0.013479,0.077459,-0.200156
-0.013250,0.084743,-0.195570
-0.013022,0.091996,-0.191003
-0.012794,0.099222,-0.186454
-0.012567,0.106418,-0.181924
-0.012342,0.113586,-0.177410
-0.012117,0.120725,-0.172916
-0.011893,0.127836,-0.168439
-0.011671,0.134919,-0.163979
-0.011449,0.141974,-0.159537
-0.015958,0.144812,-0.160557
-0.022324,0.146019,-0.163707
-0.030700,0.145480,-0.169148
-0.039836,0.144311,-0.175438
-0.049742,0.142511,-0.182583
-0.013082,0.063452,-0.201534
-0.012853,0.070781,-0.196936
-0.012625,0.078081,-0.192355
-0.012398,0.085352,-0.187792
-0.012171,0.092593,-0.183248
-0.011946,0.099805,-0.178723
-0.011722,0.106989,-0.174215
-0.011498,0.114145,-0.169725
-0.011276,0.121272,-0.165252
-0.011054,0.128371,-0.160798
-0.010833,0.135442,-0.156360
-0.011766,0.141459,-0.153267
-0.017827,0.142916,-0.156068
-0.024013,0.144280,-0.159003
-0.031185,0.144798,-0.163052
-0.039628,0.144229,-0.168535
-0.048833,0.143031,-0.174865
-0.056482,0.143224,-0.179403
-0.067585,0.140460,-0.187840
-0.012454,0.056752,-0.198308
-0.012226,0.064097,-0.193714
-0.012000,0.071414,-0.189138
-0.011773,0.078701,-0.184581
-0.011548,0.085959,-0.180041
-0.011324,0.093187,-0.175520
-0.011101,0.100388,-0.171017
-0.010879,0.107559,-0.166532
-0.010658,0.114702,-0.162065
-0.010437,0.121816,-0.157615
-0.010217,0.128903,-0.153183
-0.009998,0.135963,-0.148768
-0.013800,0.139418,-0.148978
-0.019649,0.141061,-0.151529
-0.025814,0.142443,-0.154431
-0.032521,0.143367,-0.157939
-0.040345,0.143337,-0.162703
-0.048927,0.142676,-0.168310
-0.056546,0.142888,-0.172803
-0.063695,0.143535,-0.176748
-0.070716,0.144317,-0.180532
-0.078134,0.144784,-0.184749
-0.085285,0.145507,-0.188648
-0.092192,0.146461,-0.192259
-0.095578,0.150423,-0.191910
-0.095134,0.157617,-0.187277
-0.097772,0.162194,-0.186100
-0.098638,0.168247,-0.182953
-0.115854,0.160652,-0.198004
-0.011826,0.050045,-0.195080
-0.011600,0.057407,-0.190491
-0.011374,0.064741,-0.185920
-0.011149,0.072044,-0.181368
-0.010925,0.079319,-0.176833
-0.010702,0.086564,-0.172317
-0.010480,0.093780,-0.167819
-0.010259,0.100967,-0.163338
-0.010039,0.108126,-0.158876
-0.009819,0.115257,-0.154431
-0.009601,0.122360,-0.150004
-0.009384,0.129434,-0.145594
-0.010536,0.135257,-0.142770
-0.016332,0.136933,-0.145262
-0.021883,0.138842,-0.147464
-0.027829,0.140417,-0.150107
-0.033980,0.141830,-0.152972
-0.041636,0.141943,-0.157534
-0.049050,0.142297,-0.161803
-0.056520,0.142631,-0.166119
-0.063540,0.143381,-0.169910
-0.069276,0.145262,-0.172241
-0.075204,0.146994,-0.174779
-0.080574,0.149220,-0.176680
-0.084834,0.152404,-0.177331
-0.089341,0.155383,-0.178255
-0.092174,0.159782,-0.177308
-0.094766,0.164380,-0.176095
-0.096773,0.169461,-0.174235
-0.100472,0.173121,-0.174259
-0.122148,0.161854,-0.194182
-0.011197,0.043332,-0.191851
-0.010972,0.050711,-0.187267
-0.010748,0.058061,-0.182701
-0.010524,0.065381,-0.178153
-0.010301,0.072672,-0.173624
-0.010080,0.079934,-0.169112
-0.009859,0.087166,-0.164618
-0.009639,0.094370,-0.160143
-0.009420,0.101545,-0.155686
-0.009202,0.108692,-0.151246
-0.008984,0.115810,-0.146824
-0.008768,0.122901,-0.142418
-0.008552,0.129964,-0.138030
-0.013298,0.132567,-0.139322
-0.018737,0.134561,-0.141399
-0.024238,0.136516,-0.143536
-0.029866,0.138372,-0.145810
-0.036003,0.139796,-0.148652
-0.042612,0.140825,-0.152015
-0.049684,0.141474,-0.155888
-0.056611,0.142272,-0.159583
-0.063385,0.143228,-0.163090
-0.068951,0.145248,-0.165228
-0.074349,0.147426,-0.167169
-0.079045,0.150216,-0.168318
-0.083225,0.153455,-0.168885
-0.087320,0.156771,-0.169355
-0.090907,0.160519,-0.169258
-0.093340,0.165239,-0.167879
-0.096064,0.169709,-0.166827
-0.097386,0.175342,-0.164228
-0.106713,0.174311,-0.170472
-0.128454,0.163050,-0.190367
-0.010568,0.036612,-0.188622
-0.010344,0.044009,-0.184042
-0.010121,0.051376,-0.179480
-0.009899,0.058713,-0.174937
-0.009677,0.066020,-0.170412
-0.009457,0.073298,-0.165906
-0.009237,0.080547,-0.161418
-0.009018,0.087767,-0.156946
-0.008801,0.094958,-0.152494
-0.008584,0.102121,-0.148059
-0.008367,0.109256,-0.143641
-0.008152,0.116362,-0.139241
-0.007937,0.123440,-0.134858
-0.010647,0.127868,-0.133825
-0.016024,0.129907,-0.135831
-0.021280,0.132067,-0.137692
-0.026752,0.134047,-0.139790
-0.031892,0.136337,-0.141504
-0.037700,0.138049,-0.143965
-0.043788,0.139534,-0.146732
-0.050145,0.140801,-0.149791
-0.057064,0.141600,-0.153469
-0.063692,0.142676,-0.156805
-0.068762,0.145116,-0.158386
-0.074328,0.147142,-0.160513
-0.078578,0.150306,-0.161166
-0.083226,0.153138,-0.162257
-0.086813,0.156877,-0.162166
