X,Y,Z
-0.186263,0.564342,0.098189
-0.188277,0.569550,0.099987
-0.190288,0.574751,0.101782
-0.192295,0.579946,0.103576
-0.194301,0.585132,0.105365
-0.196304,0.590311,0.107153
-0.198304,0.595483,0.108938
-0.200301,0.600647,0.110721
-0.202296,0.605805,0.112501
-0.204287,0.610955,0.114278
-0.206276,0.616099,0.116054
-0.208263,0.621236,0.117826
-0.210246,0.626365,0.119597
-0.164830,0.533397,0.099638
-0.166861,0.538630,0.101435
-0.168890,0.543855,0.103227
-0.170915,0.549073,0.105019
-0.172938,0.554283,0.106807
-0.174957,0.559486,0.108593
-0.176974,0.564681,0.110376
-0.178988,0.569869,0.112157
-0.180999,0.575050,0.113935
-0.183008,0.580223,0.115711
-0.185013,0.585389,0.117484
-0.187016,0.590548,0.119254
-0.189015,0.595700,0.121023
-0.191012,0.600844,0.122788
-0.193007,0.605981,0.124552
-0.194998,0.611112,0.126313
-0.196987,0.616235,0.128072
-0.198973,0.621351,0.129827
-0.200957,0.626461,0.131581
-0.202937,0.631564,0.133333
-0.204915,0.636659,0.135082
-0.149501,0.518175,0.106484
-0.151541,0.523410,0.108271
-0.153578,0.528637,0.110055
-0.155612,0.533857,0.111836
-0.157643,0.539069,0.113616
-0.159672,0.544274,0.115392
-0.161697,0.549471,0.117166
-0.163719,0.554661,0.118938
-0.165739,0.559843,0.120706
-0.167755,0.565018,0.122473
-0.169769,0.570186,0.124237
-0.171780,0.575346,0.125997
-0.173788,0.580499,0.127757
-0.175793,0.585645,0.129512
-0.177795,0.590784,0.131267
-0.179795,0.595915,0.133019
-0.181793,0.601039,0.134767
-0.183786,0.606157,0.136515
-0.185778,0.611267,0.138258
-0.187767,0.616370,0.140000
-0.189752,0.621467,0.141740
-0.191736,0.626557,0.143477
-0.193717,0.631639,0.145211
-0.195694,0.636715,0.146944
-0.198746,0.640952,0.147607
-0.136264,0.508240,0.115095
-0.138310,0.513470,0.116870
-0.140353,0.518692,0.118642
-0.142392,0.523907,0.120412
-0.144429,0.529114,0.122180
-0.146463,0.534314,0.123944
-0.148494,0.539505,0.125707
-0.150522,0.544690,0.127466
-0.152547,0.549867,0.129224
-0.154569,0.555036,0.130978
-0.156588,0.560199,0.132731
-0.158605,0.565353,0.134479
-0.160618,0.570501,0.136227
-0.162629,0.575641,0.137972
-0.164637,0.580774,0.139713
-0.166642,0.585899,0.141453
-0.168644,0.591018,0.143191
-0.170644,0.596130,0.144926
-0.172640,0.601234,0.146659
-0.174634,0.606332,0.148389
-0.176626,0.611422,0.150116
-0.178614,0.616506,0.151842
-0.180600,0.621582,0.153564
-0.182583,0.626652,0.155286
-0.184563,0.631715,0.157004
-0.186541,0.636772,0.158721
-0.193024,0.638317,0.155968
-0.200996,0.638727,0.151752
-0.127184,0.508795,0.127196
-0.129229,0.514005,0.128956
-0.131272,0.519207,0.130711
-0.133311,0.524401,0.132463
-0.135348,0.529588,0.134214
-0.137381,0.534767,0.135963
-0.139411,0.539939,0.137709
-0.141439,0.545103,0.139452
-0.143465,0.550259,0.141192
-0.145486,0.555409,0.142930
-0.147505,0.560551,0.144666
-0.149521,0.565686,0.146399
-0.151535,0.570813,0.148129
-0.153544,0.575934,0.149859
-0.155553,0.581047,0.151583
-0.157557,0.586153,0.153307
-0.159559,0.591252,0.155029
-0.161559,0.596343,0.156746
-0.163555,0.601428,0.158463
-0.165549,0.606506,0.160177
-0.167540,0.611577,0.161888
-0.169528,0.616641,0.163598
-0.171514,0.621698,0.165305
-0.173496,0.626748,0.167010
-0.177241,0.630403,0.166959
-0.182952,0.632519,0.164962
-0.189030,0.634362,0.162608
-0.195388,0.636005,0.159988
-0.204680,0.635394,0.154485
-0.116122,0.504149,0.137465
-0.118170,0.509346,0.139209
-0.120215,0.514536,0.140951
