X,Y,Z
0.471538,0.467208,0.072620
0.469390,0.471957,0.074052
0.467243,0.476700,0.075482
0.465100,0.481437,0.076910
0.462960,0.486169,0.078336
0.460822,0.490894,0.079760
0.458686,0.495614,0.081183
0.456554,0.500328,0.082604
0.454424,0.505036,0.084024
0.452297,0.509739,0.085441
0.450172,0.514435,0.086857
0.448049,0.519127,0.088271
0.445929,0.523812,0.089683
0.443812,0.528492,0.091094
0.474354,0.456133,0.074417
0.472203,0.460895,0.075849
0.470053,0.465649,0.077279
0.467906,0.470398,0.078706
0.465761,0.475141,0.080132
0.463620,0.479879,0.081557
0.461481,0.484610,0.082979
0.459345,0.489335,0.084400
0.457211,0.494054,0.085819
0.455080,0.498768,0.087236
0.452952,0.503476,0.088652
0.450826,0.508178,0.090065
0.448703,0.512875,0.091478
0.446582,0.517566,0.092888
0.444464,0.522251,0.094297
0.442348,0.526931,0.095703
0.440235,0.531605,0.097109
0.438125,0.536273,0.098513
0.477177,0.445037,0.076218
0.475020,0.449810,0.077650
0.472867,0.454577,0.079079
0.470716,0.459338,0.080507
0.468568,0.464092,0.081933
0.466423,0.468841,0.083357
0.464281,0.473584,0.084780
0.462141,0.478321,0.086200
0.460004,0.483052,0.087619
0.457869,0.487777,0.089036
0.455737,0.492496,0.090451
0.453608,0.497209,0.091865
0.451481,0.501917,0.093276
0.449357,0.506619,0.094687
0.447235,0.511315,0.096095
0.445116,0.516006,0.097502
0.442999,0.520691,0.098906
0.440885,0.525370,0.100310
0.438774,0.530044,0.101712
0.436665,0.534712,0.103112
0.434559,0.539375,0.104510
0.432455,0.544033,0.105907
0.391601,0.517289,0.068930
0.477844,0.438703,0.079455
0.475687,0.443482,0.080885
0.473532,0.448255,0.082313
0.471380,0.453021,0.083738
0.469231,0.457782,0.085162
0.467085,0.462536,0.086584
0.464941,0.467285,0.088005
0.462800,0.472027,0.089423
0.460662,0.476763,0.090840
0.458526,0.481494,0.092255
0.456394,0.486219,0.093669
0.454263,0.490938,0.095080
0.452136,0.495651,0.096490
0.450010,0.500359,0.097898
0.447888,0.505061,0.099305
0.445768,0.509757,0.100709
0.443651,0.514447,0.102112
0.441536,0.519132,0.103514
0.439424,0.523811,0.104914
0.437314,0.528485,0.106312
0.435207,0.533153,0.107708
0.433102,0.537816,0.109103
0.431000,0.542473,0.110496
0.428899,0.547124,0.111887
0.416270,0.543270,0.102899
0.390078,0.528571,0.080601
0.478490,0.425623,0.079018
0.478511,0.432365,0.082695
0.476353,0.437149,0.084122
0.474198,0.441928,0.085548
0.472045,0.446700,0.086972
0.469895,0.451467,0.088394
0.467747,0.456227,0.089814
0.465602,0.460981,0.091232
0.463461,0.465729,0.092649
0.461322,0.470472,0.094064
0.459185,0.475208,0.095478
0.457051,0.479938,0.096889
0.454920,0.484663,0.098298
0.452791,0.489382,0.099706
0.450665,0.494095,0.101112
0.448541,0.498802,0.102517
0.446421,0.503503,0.103919
0.444302,0.508200,0.105320
0.442187,0.512890,0.106720
0.440073,0.517574,0.108117
0.437963,0.522253,0.109514
0.435855,0.526927,0.110908
0.433749,0.531595,0.112301
0.431646,0.536257,0.113692
0.429545,0.540914,0.115081
0.427447,0.545565,0.116469
0.424536,0.549554,0.117055
0.406991,0.541771,0.103288
0.390737,0.535113,0.090834
0.377205,0.530708,0.081084
0.361812,0.524890,0.069555
0.469306,0.403629,0.068453
0.481277,0.421167,0.084442
0.479180,0.426022,0.085936
0.477020,0.430813,0.087362
0.474864,0.435597,0.088786
0.472709,0.440375,0.090208
0.470559,0.445147,0.091628
0.468410,0.449913,0.093046
0.466264,0.454673,0.094463
0.464121,0.459427,0.095877
0.461981,0.464175,0.097290
0.459844,0.468917,0.098701
0.457709,0.473653,0.100111
0.455576,0.478383,0.101518
0.453447,0.483108,0.102924
0.451320,0.487826,0.104329
0.449196,0.492539,0.105731
0.447074,0.497246,0.107132
0.444954,0.501947,0.108531
0.442838,0.506643,0.109928
0.440724,0.511333,0.111324
0.438612,0.516017,0.112718
0.436503,0.520696,0.114111
0.434396,0.525369,0.115501
0.432292,0.530037,0.116890
0.430191,0.534699,0.118278
0.428092,0.539356,0.119664
0.425995,0.544008,0.121048
0.423901,0.548653,0.122430
0.415721,0.548397,0.117859
0.399855,0.542013,0.105804
0.384812,0.536366,0.094593
0.374544,0.534588,0.088066
0.364232,0.532820,0.081521
0.353599,0.530842,0.074688
0.465202,0.386049,0.063109
0.472232,0.399258,0.074039
0.479924,0.412991,0.085612
0.479848,0.419674,0.089181
0.477687,0.424470,0.090604
0.475530,0.429261,0.092026
0.473375,0.434046,0.093446
0.471222,0.438823,0.094864
0.469073,0.443595,0.096281
0.466927,0.448361,0.097695
0.464782,0.453120,0.099108
0.462641,0.457874,0.100519
0.460502,0.462622,0.101928
0.458366,0.467364,0.103335
0.456233,0.472100,0.104742
0.454103,0.476830,0.106146
0.451975,0.481554,0.107547
0.449849,0.486272,0.108948
0.447727,0.490985,0.110347
0.445607,0.495691,0.111744
0.443489,0.500392,0.113139
0.441374,0.505088,0.114533
0.439262,0.509778,0.115925
0.437152,0.514462,0.117316
0.435044,0.519140,0.118704
0.432939,0.523813,0.120091
0.430837,0.528481,0.121477
0.428737,0.533143,0.122860
0.426639,0.537799,0.124243
0.424544,0.542450,0.125623
0.422452,0.547096,0.127002
0.416723,0.548809,0.124834
0.403712,0.544701,0.115587
0.392311,0.541940,0.107938
0.379082,0.537777,0.098544
0.369471,0.536542,0.092686
0.360491,0.535844,0.087459
0.353112,0.536439,0.083794
0.345545,0.536913,0.079964
0.335340,0.535356,0.073611
0.468878,0.382340,0.069480
0.475172,0.394910,0.079637
0.478382,0.404624,0.086595
0.480517,0.413322,0.092427
0.478355,0.418124,0.093849
0.476197,0.422921,0.095269
0.474041,0.427711,0.096687
0.471887,0.432495,0.098103
0.469736,0.437272,0.099518
0.467589,0.442044,0.100930
0.465444,0.446810,0.102341
0.463301,0.451569,0.103750
0.461162,0.456322,0.105157
0.459025,0.461070,0.106563
0.456890,0.465811,0.107967
0.454759,0.470547,0.109369
0.452630,0.475277,0.110769
0.450504,0.480001,0.112168
0.448380,0.484719,0.113565
0.446259,0.489431,0.114960
0.444141,0.494138,0.116353
0.442025,0.498838,0.117745
0.439911,0.503533,0.119134
0.437800,0.508223,0.120523
