X,Y,Z
0.277534,0.266476,-0.470349
0.267563,0.263796,-0.478119
0.278650,0.267479,-0.462440
0.273316,0.269240,-0.464628
0.266101,0.269216,-0.469060
0.284191,0.265869,-0.453450
0.279514,0.268239,-0.454858
0.274072,0.269885,-0.457175
0.268609,0.271526,-0.459509
0.263443,0.273466,-0.461477
0.253928,0.271291,-0.468612
0.286394,0.261045,-0.448480
0.282814,0.264470,-0.448574
0.278534,0.267221,-0.449504
0.273942,0.269679,-0.450803
0.268484,0.271317,-0.453127
0.263613,0.273531,-0.454744
0.258844,0.275851,-0.456234
0.254068,0.278175,-0.457726
0.285027,0.259660,-0.443596
0.281377,0.263014,-0.443776
0.276973,0.265643,-0.444852
0.272564,0.268275,-0.445931
0.268283,0.271037,-0.446851
0.263723,0.273539,-0.448100
0.258941,0.275839,-0.449605
0.254153,0.278143,-0.451113
0.249400,0.280490,-0.452571
0.244222,0.282449,-0.454525
0.286957,0.254578,-0.438961
0.283543,0.258159,-0.438860
0.279897,0.261517,-0.439034
0.275594,0.264241,-0.439989
0.271286,0.266967,-0.440946
0.267092,0.269810,-0.441763
0.262936,0.272693,-0.442532
0.258777,0.275579,-0.443302
0.254191,0.278067,-0.444571
0.249466,0.280433,-0.445998
0.244752,0.282818,-0.447406
0.240068,0.285242,-0.448773
0.234385,0.286745,-0.451300
0.288108,0.248737,-0.435258
0.284755,0.252380,-0.435083
0.281357,0.255978,-0.434963
0.277860,0.259480,-0.434960
0.274134,0.262761,-0.435229
0.270054,0.265704,-0.435914
0.265857,0.268539,-0.436735
0.261589,0.271313,-0.437636
0.257317,0.274089,-0.438538
0.253403,0.277211,-0.439015
0.249588,0.280428,-0.439376
0.245300,0.283205,-0.440287
0.240722,0.285718,-0.441532
0.236317,0.288400,-0.442570
0.232026,0.291194,-0.443473
0.227950,0.294194,-0.444122
0.218781,0.292518,-0.450659
0.285795,0.246430,-0.431513
0.282536,0.250165,-0.431227
0.279286,0.253908,-0.430931
0.275774,0.257396,-0.430946
0.272112,0.260738,-0.431138
0.268244,0.263884,-0.431572
0.264208,0.266874,-0.432201
0.259941,0.269646,-0.433099
0.255883,0.272624,-0.433748
0.252070,0.275838,-0.434108
0.248265,0.279063,-0.434456
0.244523,0.282349,-0.434730
0.241158,0.285991,-0.434564
0.237413,0.289277,-0.434840
0.233646,0.292545,-0.435140
0.230175,0.296089,-0.435096
0.226799,0.299722,-0.434941
0.223631,0.303543,-0.434549
0.221474,0.308286,-0.432995
0.225310,0.318461,-0.424574
0.223823,0.323768,-0.422279
0.218793,0.325871,-0.424038
0.213753,0.327977,-0.425801
0.208705,0.330087,-0.427567
0.203648,0.332201,-0.429335
0.286496,0.240143,-0.428348
0.283365,0.244008,-0.427907
0.280317,0.247951,-0.427371
0.277023,0.251651,-0.427128
0.273724,0.255346,-0.426890
0.270076,0.258702,-0.427066
0.266156,0.261799,-0.427559
0.262234,0.264897,-0.428052
0.258365,0.268049,-0.428482
0.254578,0.271283,-0.428813
0.250791,0.274518,-0.429144
0.247001,0.277754,-0.429476
0.243808,0.281552,-0.429114
0.240607,0.285341,-0.428761
0.237352,0.289078,-0.428473
0.234745,0.293414,-0.427436
0.232301,0.297895,-0.426216
0.230243,0.302723,-0.424556
0.229198,0.308468,-0.421741
0.230753,0.316568,-0.415956
0.229289,0.321888,-0.413646
0.224275,0.323984,-0.415395
0.219252,0.326084,-0.417145
0.214220,0.328187,-0.418900
0.209179,0.330295,-0.420657
0.204129,0.332406,-0.422419
0.199069,0.334520,-0.424183
0.194001,0.336639,-0.425950
0.286793,0.233450,-0.425660
0.283788,0.237446,-0.425068
0.280731,0.241385,-0.424542
0.277790,0.245435,-0.423879
0.274697,0.249334,-0.423398
0.271408,0.253038,-0.423150
0.268129,0.256752,-0.422890
0.264331,0.259965,-0.423240
0.260436,0.263089,-0.423700
0.256860,0.266519,-0.423788
0.253284,0.269951,-0.423874
0.249527,0.273212,-0.424170
0.245976,0.276670,-0.424225
0.243094,0.280755,-0.423507
0.240057,0.284693,-0.422969
0.237546,0.289117,-0.421826
0.235311,0.293789,-0.420370
0.233459,0.298807,-0.418479
0.231776,0.303968,-0.416403
0.232884,0.311672,-0.411140
0.234730,0.320016,-0.405053
0.229732,0.322105,-0.406790
0.224725,0.324199,-0.408531
0.219710,0.326296,-0.410274
0.214685,0.328396,-0.412020
0.209651,0.330501,-0.413769
0.204608,0.332610,-0.415522
0.199557,0.334722,-0.417278
0.194495,0.336838,-0.419037
0.189424,0.338958,-0.420800
0.184344,0.341082,-0.422565
0.283887,0.230555,-0.422613
0.280994,0.234663,-0.421890
0.278122,0.238788,-0.421144
