X,Y,Z
-0.287490,0.240600,0.221236
-0.287904,0.247043,0.224893
-0.288317,0.253463,0.228538
-0.372789,0.297816,0.204200
-0.380072,0.298110,0.199961
-0.387386,0.298405,0.195704
-0.394730,0.298701,0.191428
-0.402104,0.298999,0.187135
-0.409509,0.299298,0.182825
-0.288234,0.226053,0.218552
-0.288648,0.232541,0.222225
-0.289060,0.239006,0.225886
-0.289471,0.245450,0.229534
-0.289881,0.251872,0.233170
-0.290289,0.258272,0.236793
-0.292761,0.262722,0.237989
-0.299969,0.262759,0.233653
-0.311570,0.258755,0.224216
-0.323619,0.254399,0.214295
-0.366968,0.275950,0.201113
-0.367813,0.281915,0.204210
-0.367629,0.288768,0.208466
-0.368367,0.294786,0.211659
-0.370521,0.299546,0.213234
-0.377783,0.299842,0.209022
-0.385074,0.300140,0.204792
-0.392397,0.300439,0.200545
-0.399749,0.300740,0.196281
-0.407132,0.301041,0.191998
-0.414546,0.301343,0.187698
-0.421992,0.301648,0.183379
-0.429468,0.301953,0.179043
-0.288983,0.211414,0.215850
-0.289397,0.217947,0.219539
-0.289809,0.224458,0.223216
-0.290220,0.230947,0.226880
-0.290629,0.237413,0.230532
-0.291037,0.243858,0.234171
-0.291444,0.250281,0.237798
-0.291849,0.256682,0.241413
-0.292253,0.263062,0.245015
-0.296925,0.265448,0.243637
-0.304765,0.264909,0.238586
-0.312109,0.264861,0.234129
-0.318804,0.265438,0.230441
-0.325596,0.265952,0.226657
-0.332334,0.266539,0.222948
-0.338469,0.267697,0.219948
-0.344163,0.269274,0.217466
-0.349219,0.271443,0.215725
-0.353813,0.274038,0.214520
-0.357613,0.277350,0.214226
-0.360997,0.281036,0.214408
-0.363408,0.285584,0.215697
-0.364918,0.290920,0.218003
-0.367305,0.295472,0.219308
-0.368641,0.300936,0.221797
-0.375504,0.301566,0.218039
-0.382775,0.301866,0.213837
-0.390076,0.302168,0.209617
-0.397406,0.302471,0.205381
-0.404768,0.302775,0.201126
-0.412160,0.303081,0.196854
-0.419583,0.303388,0.192564
-0.427037,0.303696,0.188256
-0.434523,0.304005,0.183930
-0.442041,0.304316,0.179585
-0.290149,0.203261,0.216836
-0.290562,0.209818,0.220529
-0.290973,0.216353,0.224209
-0.291382,0.222864,0.227877
-0.291790,0.229354,0.231532
-0.292197,0.235822,0.235174
-0.292602,0.242267,0.238804
-0.293006,0.248691,0.242422
-0.293408,0.255094,0.246028
-0.293809,0.261475,0.249622
-0.294866,0.267223,0.252441
-0.301885,0.267428,0.248346
-0.310678,0.266025,0.242219
-0.317434,0.266532,0.238463
-0.324300,0.266965,0.234597
-0.330919,0.267648,0.231030
-0.337171,0.268687,0.227896
-0.342830,0.270284,0.225456
-0.348091,0.272254,0.223477
-0.352301,0.275182,0.222707
-0.355906,0.278657,0.222630
-0.359271,0.282346,0.222824
-0.362701,0.285977,0.222944
-0.365028,0.290582,0.224314
-0.367397,0.295142,0.225630
-0.369421,0.299998,0.227333
-0.373237,0.303281,0.227012
-0.380486,0.303584,0.222838
-0.387765,0.303888,0.218646
-0.395074,0.304194,0.214437
-0.402415,0.304501,0.210210
-0.409785,0.304810,0.205966
-0.417186,0.305119,0.201704
-0.424618,0.305430,0.197425
-0.432082,0.305742,0.193126
-0.439576,0.306056,0.188810
-0.447103,0.306371,0.184476
-0.454662,0.306687,0.180123
-0.291319,0.195085,0.217823
-0.291730,0.201666,0.221519
-0.292139,0.208224,0.225204
-0.292547,0.214759,0.228874
-0.292953,0.221272,0.232533
-0.293359,0.227763,0.236179
-0.293763,0.234231,0.239813
-0.294165,0.240678,0.243434
-0.294566,0.247103,0.247043
-0.294966,0.253506,0.250640
-0.295364,0.259888,0.254224
-0.296309,0.265739,0.257164
-0.302429,0.266776,0.254119
-0.310063,0.266436,0.249341
-0.316883,0.266875,0.245518
-0.323532,0.267496,0.241907
-0.330024,0.268284,0.238489
-0.336165,0.269413,0.235486
-0.341857,0.270968,0.233007
-0.347377,0.272695,0.230736
-0.351720,0.275493,0.229810
-0.355990,0.278364,0.228972
-0.359412,0.281995,0.229097
-0.362922,0.285548,0.229123
-0.365718,0.289733,0.229955
-0.368149,0.294234,0.231195
-0.370367,0.298915,0.232670
-0.372185,0.303937,0.234591
-0.378209,0.305294,0.231794
-0.385466,0.305601,0.227630
-0.392755,0.305909,0.223448
-0.400073,0.306219,0.219249
-0.407421,0.306530,0.215033
-0.414801,0.306842,0.210799
-0.422211,0.307156,0.206547
-0.429652,0.307470,0.202277
-0.437125,0.307787,0.197990
-0.444629,0.308104,0.193684
-0.452165,0.308423,0.189360
-0.459733,0.308744,0.185018
-0.292492,0.186886,0.218812
-0.292901,0.193490,0.222512
-0.293309,0.200071,0.226200
-0.293716,0.206630,0.229874
-0.294120,0.213167,0.233536
-0.294524,0.219681,0.237186
-0.294926,0.226173,0.240823
-0.295328,0.232642,0.244447
-0.295727,0.239090,0.248059
-0.296125,0.245516,0.251660
-0.296522,0.251921,0.255248
-0.296918,0.258303,0.258824
-0.297797,0.264214,0.261829
-0.303347,0.265776,0.259447
-0.310657,0.265730,0.255054
-0.317542,0.266105,0.251165
-0.324401,0.266528,0.247322
-0.331192,0.267038,0.243570
-0.337315,0.268181,0.240596
-0.342812,0.269909,0.238345
-0.347873,0.272045,0.236598
-0.352443,0.274634,0.235414
-0.356338,0.277835,0.235000
-0.360159,0.281105,0.234671
-0.363562,0.284748,0.234814
-0.366819,0.288521,0.235122
-0.369149,0.293108,0.236470
-0.371600,0.297581,0.237678
-0.373919,0.302163,0.239030
-0.375942,0.306995,0.240708
-0.383179,0.307305,0.236570
-0.390446,0.307616,0.232415
-0.397743,0.307928,0.228244
-0.405069,0.308242,0.224055
-0.412427,0.308557,0.219849
-0.419815,0.308873,0.215625
-0.427235,0.309190,0.211384
-0.434685,0.309510,0.207125
-0.442167,0.309830,0.202847
-0.449680,0.310151,0.198552
-0.457225,0.310474,0.194238
-0.464803,0.310799,0.189906
-0.293667,0.178662,0.219803
-0.294075,0.185291,0.223507
-0.294482,0.191896,0.227198
-0.294887,0.198479,0.230876
-0.295290,0.205039,0.234542
-0.295693,0.211576,0.238194
-0.296093,0.218091,0.241835
-0.296493,0.224584,0.245463
-0.296891,0.231055,0.249079
-0.297288,0.237504,0.252682
-0.297684,0.243930,0.256273
