X,Y,Z
-0.301141,0.043274,0.137574
-0.303678,0.047977,0.138828
-0.306214,0.052676,0.140080
-0.308747,0.057370,0.141331
-0.311277,0.062060,0.142581
-0.313806,0.066745,0.143830
-0.316332,0.071427,0.145078
-0.318856,0.076104,0.146324
-0.321377,0.080777,0.147570
-0.323896,0.085446,0.148814
-0.287333,0.020270,0.139046
-0.289879,0.024987,0.140300
-0.292423,0.029700,0.141551
-0.294964,0.034408,0.142802
-0.297502,0.039112,0.144051
-0.300039,0.043812,0.145299
-0.302573,0.048507,0.146547
-0.305105,0.053198,0.147792
-0.307635,0.057884,0.149037
-0.310162,0.062567,0.150281
-0.312687,0.067244,0.151523
-0.315210,0.071918,0.152765
-0.317731,0.076588,0.154005
-0.320249,0.081253,0.155244
-0.322765,0.085915,0.156482
-0.325278,0.090572,0.157719
-0.327790,0.095225,0.158955
-0.278609,0.006689,0.143032
-0.281159,0.011412,0.144282
-0.283706,0.016131,0.145531
-0.286252,0.020844,0.146778
-0.288794,0.025554,0.148025
-0.291335,0.030259,0.149270
-0.293873,0.034959,0.150514
-0.296408,0.039656,0.151757
-0.298942,0.044347,0.152999
-0.301472,0.049035,0.154240
-0.304001,0.053718,0.155479
-0.306527,0.058397,0.156718
-0.309051,0.063071,0.157955
-0.311573,0.067742,0.159191
-0.314092,0.072408,0.160426
-0.316609,0.077070,0.161660
-0.319124,0.081728,0.162893
-0.321637,0.086382,0.164125
-0.324147,0.091031,0.165355
-0.326655,0.095677,0.166585
-0.272441,-0.002159,0.148266
-0.274993,0.002565,0.149512
-0.277542,0.007285,0.150757
-0.280088,0.012001,0.152001
-0.282632,0.016711,0.153243
-0.285174,0.021417,0.154484
-0.287714,0.026119,0.155724
-0.290251,0.030816,0.156963
-0.292785,0.035509,0.158201
-0.295318,0.040197,0.159437
-0.297847,0.044881,0.160672
-0.300375,0.049561,0.161907
-0.302900,0.054236,0.163140
-0.305423,0.058908,0.164373
-0.307943,0.063575,0.165603
-0.310462,0.068237,0.166833
-0.312978,0.072896,0.168061
-0.315492,0.077550,0.169289
-0.318003,0.082201,0.170516
-0.320513,0.086847,0.171741
-0.323020,0.091489,0.172965
-0.325525,0.096127,0.174189
-0.328027,0.100761,0.175411
-0.266280,-0.010996,0.153495
-0.268834,-0.006271,0.154736
-0.271385,-0.001549,0.155977
-0.273932,0.003168,0.157217
-0.276478,0.007879,0.158455
-0.279021,0.012587,0.159693
-0.281562,0.017289,0.160929
-0.284101,0.021988,0.162163
-0.286637,0.026682,0.163398
-0.289170,0.031371,0.164630
-0.291701,0.036056,0.165861
-0.294231,0.040737,0.167092
-0.296757,0.045414,0.168321
-0.299281,0.050085,0.169548
-0.301803,0.054753,0.170776
-0.304323,0.059417,0.172001
-0.306840,0.064076,0.173226
-0.309355,0.068731,0.174449
-0.311868,0.073382,0.175672
-0.314378,0.078029,0.176893
-0.316886,0.082672,0.178113
-0.319392,0.087310,0.179332
-0.321896,0.091945,0.180550
-0.324398,0.096575,0.181767
-0.326898,0.101201,0.182983
-0.262682,-0.015095,0.159956
-0.265235,-0.010373,0.161193
-0.267784,-0.005655,0.162429
-0.270332,-0.000942,0.163663
-0.272876,0.003767,0.164897
-0.275419,0.008471,0.166129
-0.277958,0.013171,0.167360
-0.280496,0.017866,0.168589
-0.283030,0.022557,0.169818
-0.285563,0.027243,0.171045
-0.288093,0.031925,0.172271
-0.290621,0.036602,0.173497
-0.293147,0.041275,0.174720
-0.295670,0.045944,0.175943
-0.298191,0.050608,0.177165
-0.300710,0.055268,0.178385
-0.303226,0.059924,0.179605
-0.305740,0.064576,0.180823
-0.308251,0.069224,0.182041
-0.310761,0.073867,0.183256
-0.313268,0.078506,0.184472
-0.315773,0.083141,0.185686
-0.318276,0.087772,0.186899
-0.320776,0.092399,0.188110
-0.323275,0.097022,0.189321
-0.327773,0.100063,0.188491
-0.259092,-0.019185,0.166404
-0.261643,-0.014466,0.167635
-0.264192,-0.009751,0.168866
-0.266738,-0.005041,0.170096
-0.269282,-0.000336,0.171323
-0.271823,0.004365,0.172551
-0.274362,0.009062,0.173776
-0.276899,0.013754,0.175001
-0.279433,0.018441,0.176224
-0.281964,0.023123,0.177446
-0.284493,0.027802,0.178668
-0.287021,0.032476,0.179888
-0.289545,0.037146,0.181106
-0.292067,0.041811,0.182324
-0.294587,0.046472,0.183540
-0.297104,0.051129,0.184756
-0.299620,0.055782,0.185970
-0.302133,0.060430,0.187183
-0.304643,0.065074,0.188395
-0.307151,0.069714,0.189606
-0.309658,0.074350,0.190816
-0.312162,0.078982,0.192024
-0.314663,0.083609,0.193233
-0.317163,0.088233,0.194439
-0.319660,0.092852,0.195645
