X,Y,Z
-0.197230,0.284123,-0.517286
-0.199615,0.289494,-0.515663
-0.202009,0.294842,-0.514057
-0.205589,0.298833,-0.513833
-0.210580,0.301230,-0.515244
-0.215669,0.303528,-0.516761
-0.220764,0.305827,-0.518280
-0.226942,0.306931,-0.521038
-0.184137,0.258788,-0.517198
-0.181012,0.270623,-0.509092
-0.181901,0.277743,-0.505716
-0.184536,0.282821,-0.504392
-0.187120,0.287945,-0.503016
-0.189812,0.292935,-0.501771
-0.192500,0.297917,-0.500528
-0.195652,0.302362,-0.499827
-0.199634,0.305861,-0.500089
-0.203615,0.309360,-0.500350
-0.207598,0.312860,-0.500612
-0.212151,0.315722,-0.501528
-0.216816,0.318465,-0.502569
-0.221485,0.321211,-0.503611
-0.227417,0.322567,-0.506091
-0.234073,0.323142,-0.509386
-0.242083,0.322256,-0.514206
-0.169004,0.260474,-0.501387
-0.170118,0.267360,-0.498270
-0.171978,0.273349,-0.496040
-0.173797,0.279368,-0.493772
-0.176471,0.284378,-0.492510
-0.179239,0.289267,-0.491364
-0.181968,0.294192,-0.490178
-0.185186,0.298544,-0.489566
-0.188689,0.302568,-0.489284
-0.192299,0.306466,-0.489128
-0.195969,0.310293,-0.489044
-0.199778,0.313962,-0.489120
-0.203789,0.317403,-0.489427
-0.208009,0.320613,-0.489973
-0.212510,0.323511,-0.490839
-0.217220,0.326184,-0.491939
-0.222228,0.328534,-0.493375
-0.227451,0.330657,-0.495048
-0.233059,0.332370,-0.497152
-0.239838,0.332817,-0.500572
-0.246860,0.333025,-0.504253
-0.257575,0.329253,-0.512077
-0.164685,0.241234,-0.502739
-0.161381,0.253422,-0.494399
-0.161688,0.261278,-0.490334
-0.163254,0.267621,-0.487763
-0.165426,0.273230,-0.485912
-0.167683,0.278725,-0.484168
-0.170349,0.283730,-0.482909
-0.173281,0.288415,-0.481965
-0.176262,0.293034,-0.481083
-0.179505,0.297344,-0.480509
-0.182817,0.301569,-0.480017
-0.186134,0.305784,-0.479534
-0.189780,0.309620,-0.479432
-0.193582,0.313278,-0.479509
-0.197512,0.316791,-0.479734
-0.201572,0.320158,-0.480107
-0.205791,0.323349,-0.480660
-0.210086,0.326458,-0.481299
-0.214395,0.329556,-0.481951
-0.219112,0.332207,-0.483063
-0.224116,0.334549,-0.484496
-0.229329,0.336671,-0.486160
-0.234567,0.338778,-0.487847
-0.240057,0.340622,-0.489809
-0.247900,0.339929,-0.494404
-0.255987,0.339006,-0.499256
-0.266698,0.335294,-0.507021
-0.154035,0.246074,-0.487734
-0.154958,0.253222,-0.484394
-0.156523,0.259582,-0.481820
-0.158474,0.265464,-0.479711
-0.160937,0.270727,-0.478208
-0.163401,0.275974,-0.476714
-0.166101,0.280931,-0.475503
-0.168996,0.285653,-0.474522
-0.171996,0.290244,-0.473668
-0.175081,0.294726,-0.472919
-0.178309,0.299039,-0.472337
-0.181639,0.303230,-0.471875
-0.184978,0.307404,-0.471426
-0.188614,0.311238,-0.471320
-0.192334,0.314973,-0.471312
-0.196126,0.318626,-0.471387
-0.200077,0.322100,-0.471643
-0.204135,0.325456,-0.472019
-0.208214,0.328790,-0.472419
-0.212626,0.331756,-0.473196
-0.217328,0.334406,-0.474297
-0.221960,0.337141,-0.475315
-0.226604,0.339870,-0.476342
-0.231592,0.342229,-0.477753
-0.236841,0.344315,-0.479451
-0.242097,0.346404,-0.481151
-0.248318,0.347464,-0.483920
-0.256574,0.346352,-0.488948
-0.265911,0.344120,-0.495157
-0.312215,0.302464,-0.542364
-0.320498,0.301596,-0.547275
-0.146275,0.239252,-0.480583
-0.147937,0.245533,-0.478112
-0.149479,0.251936,-0.475511
-0.151528,0.257714,-0.473517
-0.153683,0.263348,-0.471656
-0.156350,0.268362,-0.470400
-0.159130,0.273230,-0.469283
-0.161989,0.277997,-0.468263
-0.164911,0.282680,-0.467320
-0.167866,0.287316,-0.466421
-0.170950,0.291794,-0.465675
-0.174031,0.296268,-0.464930
-0.177292,0.300528,-0.464395
-0.180587,0.304744,-0.463903
-0.183881,0.308956,-0.463411
-0.187529,0.312761,-0.463328
-0.191321,0.316400,-0.463409
-0.195113,0.320040,-0.463491
-0.199076,0.323487,-0.463766
-0.203124,0.326840,-0.464139
-0.207171,0.330196,-0.464509
-0.211296,0.333468,-0.464965
-0.215511,0.336642,-0.465522
-0.219727,0.339818,-0.466078
-0.224380,0.342518,-0.467122
-0.229286,0.344948,-0.468448
-0.234215,0.347363,-0.469792
-0.239319,0.349597,-0.471327
-0.245162,0.351045,-0.473679
-0.250928,0.352591,-0.475937
-0.258404,0.352321,-0.480080
-0.267301,0.350565,-0.485779
-0.280237,0.344554,-0.495916
-0.317858,0.312466,-0.533208
