X,Y,Z
0.251471,0.168772,0.338756
0.251587,0.175584,0.342557
0.251702,0.182369,0.346344
0.251817,0.189129,0.350117
0.251932,0.195863,0.353875
0.252045,0.202571,0.357618
0.250682,0.207887,0.359787
0.242279,0.206701,0.354525
0.234972,0.206557,0.350437
0.225196,0.204184,0.343770
0.214646,0.201152,0.336317
0.249605,0.146644,0.331800
0.249725,0.153536,0.335636
0.249845,0.160401,0.339456
0.249964,0.167240,0.343263
0.250083,0.174052,0.347054
0.250201,0.180839,0.350831
0.250319,0.187600,0.354594
0.250437,0.194335,0.358342
0.250553,0.201044,0.362076
0.250670,0.207729,0.365797
0.250786,0.214388,0.369503
0.250902,0.221022,0.373195
0.246529,0.223527,0.372173
0.239178,0.223325,0.368042
0.231229,0.222610,0.363302
0.223589,0.222206,0.358902
0.215802,0.221702,0.354367
0.208793,0.221926,0.350656
0.203140,0.223387,0.348363
0.196082,0.223614,0.344626
0.187936,0.222903,0.339781
0.247967,0.138190,0.332493
0.248091,0.145110,0.336334
0.248214,0.152002,0.340159
0.248336,0.158869,0.343970
0.248458,0.165708,0.347766
0.248580,0.172522,0.351548
0.248701,0.179310,0.355316
0.248822,0.186072,0.359068
0.248942,0.192808,0.362807
0.249062,0.199519,0.366531
0.249181,0.206204,0.370242
0.249300,0.212864,0.373939
0.249419,0.219500,0.377621
0.249537,0.226110,0.381291
0.246482,0.229806,0.381640
0.239015,0.229495,0.377399
0.232496,0.230070,0.374157
0.226149,0.230824,0.371108
0.219373,0.231213,0.367625
0.212966,0.231956,0.364536
0.205963,0.232191,0.360846
0.199451,0.232887,0.357675
0.193809,0.234373,0.355408
0.188340,0.236028,0.353329
0.181385,0.236396,0.349737
0.174645,0.236976,0.346378
0.164160,0.234323,0.339214
0.246324,0.129707,0.333188
0.246451,0.136655,0.337033
0.246577,0.143575,0.340864
0.246703,0.150470,0.344679
0.246829,0.157337,0.348481
0.246954,0.164179,0.352267
0.247078,0.170993,0.356039
0.247203,0.177782,0.359797
0.247326,0.184545,0.363540
0.247449,0.191282,0.367269
0.247572,0.197995,0.370984
0.247694,0.204681,0.374685
0.247816,0.211342,0.378372
0.247937,0.217979,0.382045
0.248058,0.224591,0.385705
0.248178,0.231178,0.389351
0.244639,0.234419,0.389189
0.238518,0.235327,0.386355
0.231575,0.235515,0.382683
0.224604,0.235703,0.378996
0.217815,0.236080,0.375511
0.211745,0.237123,0.372779
0.205712,0.238215,0.370093
0.200003,0.239614,0.367750
0.193870,0.240657,0.364983
0.188436,0.242331,0.362940
0.182827,0.243867,0.360726
0.177066,0.245287,0.358366
0.170867,0.246344,0.355571
0.163885,0.246745,0.351994
0.156083,0.246467,0.347602
0.148419,0.246337,0.343366
0.244675,0.121196,0.333884
0.244806,0.128172,0.337735
0.244936,0.135121,0.341571
0.245065,0.142043,0.345391
0.245194,0.148938,0.349197
0.245322,0.155807,0.352988
0.245450,0.162649,0.356765
0.245578,0.169465,0.360527
0.245704,0.176255,0.364275
0.245831,0.183019,0.368008
0.245957,0.189758,0.371728
0.246082,0.196471,0.375433
0.246208,0.203159,0.379125
0.246332,0.209822,0.382802
0.246456,0.216459,0.386466
0.246580,0.223072,0.390116
0.246703,0.229660,0.393753
0.245488,0.235010,0.395992
0.239478,0.236008,0.393277
0.233349,0.236919,0.390450
0.227161,0.237796,0.387572
0.220950,0.238674,0.384682
0.215001,0.239805,0.382072
0.209077,0.240977,0.379498
0.203305,0.242301,0.377087
0.198036,0.244085,0.375199
0.192790,0.245903,0.373342
0.187490,0.247688,0.371437
0.182178,0.249475,0.369527
0.176554,0.251006,0.367309
0.170956,0.252576,0.365127
0.165348,0.254153,0.362942
0.159645,0.255664,0.360671
0.153472,0.256790,0.357936
0.147152,0.257810,0.355065
0.139384,0.257625,0.350756
0.117301,0.245401,0.332167
0.108163,0.244171,0.326549
0.100700,0.244382,0.322620
0.090138,0.242038,0.315627
0.079404,0.239597,0.308488
0.065765,0.234803,0.298501
0.243021,0.112656,0.334583
0.243155,0.119661,0.338439
0.243288,0.126638,0.342279
0.243421,0.133588,0.346105
0.243553,0.140511,0.349916
0.243685,0.147407,0.353711
0.243817,0.154277,0.357493
0.243948,0.161121,0.361260
0.244078,0.167938,0.365012
0.244208,0.174729,0.368750
0.244337,0.181494,0.372474
0.244466,0.188234,0.376184
0.244594,0.194948,0.379880
0.244722,0.201637,0.383561
0.244849,0.208301,0.387229
0.244976,0.214940,0.390884
0.245103,0.221554,0.394525
0.245229,0.228144,0.398152
0.245354,0.234709,0.401765
0.240322,0.236585,0.400060
0.234317,0.237597,0.397363
0.228159,0.238491,0.394521
0.222164,0.239552,0.391856
0.216393,0.240829,0.389429
0.210497,0.242014,0.386884
0.204544,0.243167,0.384292
0.199091,0.244777,0.382216
0.193827,0.246570,0.380341
0.188984,0.248743,0.378899
0.183899,0.250715,0.377218
0.178965,0.252832,0.375696
0.174717,0.255552,0.374871
0.170465,0.258274,0.374044
0.165067,0.260022,0.372073
0.160042,0.262103,0.370483
0.155360,0.264487,0.369242
0.150322,0.266579,0.367651
0.145031,0.268470,0.365814
0.139408,0.270095,0.363655
0.133196,0.271242,0.360920
0.125719,0.271355,0.356942
0.109847,0.264525,0.344680
0.099483,0.262333,0.337898
0.087882,0.259168,0.329923
0.077434,0.257001,0.323110
0.063528,0.252055,0.312927
0.045873,0.244125,0.299109
0.241499,0.111121,0.339144
0.241635,0.118126,0.342990
0.241772,0.125105,0.346820
