X,Y,Z
0.337184,0.024688,0.035787
0.335372,0.030242,0.037974
0.333563,0.035786,0.040157
0.331757,0.041322,0.042336
0.329953,0.046847,0.044511
0.328153,0.052364,0.046683
0.326357,0.057872,0.048852
0.349505,0.006270,0.039295
0.347681,0.011840,0.041477
0.345861,0.017399,0.043655
0.344044,0.022950,0.045830
0.342230,0.028491,0.048001
0.340419,0.034023,0.050168
0.338611,0.039545,0.052332
0.336806,0.045057,0.054492
0.335004,0.050561,0.056648
0.333206,0.056055,0.058801
0.331410,0.061540,0.060950
0.329617,0.067016,0.063096
0.361829,-0.012145,0.042809
0.359994,-0.006560,0.044986
0.358162,-0.000984,0.047161
0.356334,0.004581,0.049330
0.354509,0.010138,0.051498
0.352687,0.015684,0.053661
0.350868,0.021221,0.055820
0.349052,0.026749,0.057976
0.347240,0.032267,0.060128
0.345430,0.037776,0.062276
0.343624,0.043276,0.064421
0.341820,0.048767,0.066562
0.340020,0.054248,0.068700
0.338222,0.059720,0.070834
0.336427,0.065182,0.072963
0.331073,0.067763,0.071353
0.372310,-0.024960,0.048503
0.370467,-0.019368,0.050673
0.368628,-0.013786,0.052840
0.366791,-0.008214,0.055002
0.364958,-0.002652,0.057161
0.363128,0.002901,0.059316
0.361301,0.008444,0.061467
0.359478,0.013978,0.063615
0.357657,0.019502,0.065759
0.355840,0.025016,0.067900
0.354026,0.030522,0.070037
0.352214,0.036018,0.072170
0.350406,0.041504,0.074299
0.348600,0.046981,0.076425
0.346799,0.052449,0.078547
0.345000,0.057909,0.080666
0.343204,0.063359,0.082781
0.340473,0.068040,0.083911
0.330897,0.067194,0.077877
0.380925,-0.032154,0.056355
0.379077,-0.026566,0.058513
0.377233,-0.020987,0.060668
0.375392,-0.015419,0.062819
0.373554,-0.009860,0.064967
0.371719,-0.004311,0.067110
0.369887,0.001229,0.069250
0.368059,0.006759,0.071386
0.366234,0.012280,0.073519
0.364411,0.017791,0.075648
0.362592,0.023292,0.077772
0.360776,0.028784,0.079894
0.358963,0.034267,0.082012
0.357154,0.039741,0.084127
0.355347,0.045205,0.086237
0.353543,0.050661,0.088345
0.351742,0.056107,0.090448
0.349945,0.061544,0.092550
0.346178,0.065368,0.092583
0.338083,0.065687,0.088094
0.328548,0.064875,0.082123
0.389512,-0.039324,0.064181
0.387660,-0.033739,0.066329
0.385810,-0.028163,0.068472
0.383965,-0.022598,0.070612
0.382121,-0.017043,0.072747
0.380282,-0.011497,0.074880
0.378445,-0.005961,0.077008
0.376612,-0.000434,0.079133
0.374782,0.005083,0.081255
0.372955,0.010590,0.083371
0.371131,0.016088,0.085485
0.369311,0.021577,0.087596
0.367493,0.027057,0.089702
0.365679,0.032527,0.091805
0.363868,0.037988,0.093905
0.362059,0.043439,0.096001
0.360254,0.048881,0.098093
0.358452,0.054315,0.100182
0.356652,0.059739,0.102268
0.350358,0.061480,0.099648
0.343124,0.062475,0.096059
0.335547,0.063216,0.092126
0.325951,0.062354,0.086110
0.398071,-0.046470,0.071983
0.396214,-0.040888,0.074119
0.394360,-0.035315,0.076252
0.392508,-0.029754,0.078379
0.390661,-0.024201,0.080504
0.388816,-0.018659,0.082625
0.386976,-0.013126,0.084743
0.385137,-0.007603,0.086855
0.383303,-0.002089,0.088966
0.381471,0.003415,0.091072
0.379643,0.008910,0.093175
0.377817,0.014395,0.095273
0.375995,0.019871,0.097369
0.374176,0.025337,0.099460
0.372360,0.030794,0.101549
0.370546,0.036242,0.103633
0.368737,0.041681,0.105715
0.366930,0.047111,0.107792
0.365126,0.052531,0.109866
0.360957,0.055993,0.109460
0.354203,0.057338,0.106358
0.347417,0.058678,0.103235
0.340414,0.059863,0.099898
0.332947,0.060693,0.096092
0.323734,0.060140,0.090491
0.404740,-0.048013,0.081885
0.402881,-0.042444,0.084006
0.401025,-0.036885,0.086123
0.399173,-0.031336,0.088236
0.397324,-0.025796,0.090347
0.395477,-0.020267,0.092452
0.393635,-0.014747,0.094555
0.391795,-0.009237,0.096653
0.389959,-0.003736,0.098748
0.388126,0.001755,0.100839
0.386296,0.007237,0.102927
0.384469,0.012709,0.105010
0.382645,0.018173,0.107092
0.380825,0.023626,0.109169
0.379007,0.029071,0.111242
0.377193,0.034506,0.113312
0.375381,0.039933,0.115379
0.373573,0.045350,0.117442
0.371020,0.050138,0.118720
0.364580,0.051702,0.115933
0.358178,0.053319,0.113197
0.351611,0.054819,0.110300
0.344657,0.056022,0.107012
0.337597,0.057162,0.103628
0.330448,0.058252,0.100164
0.321275,0.057731,0.094622
0.301737,0.048912,0.078410
0.412655,-0.055639,0.088994
0.411375,-0.049548,0.091736
0.409514,-0.043993,0.093842
0.407657,-0.038446,0.095945
0.405803,-0.032910,0.098043
0.403952,-0.027384,0.100137
0.402105,-0.021867,0.102229
0.400261,-0.016360,0.104317
0.398420,-0.010862,0.106401
0.396582,-0.005375,0.108480
0.394747,0.000104,0.110558
0.392915,0.005573,0.112630
0.391087,0.011033,0.114700
0.389262,0.016483,0.116766
0.387440,0.021924,0.118828
0.385621,0.027357,0.120888
0.383805,0.032779,0.122943
0.381992,0.038193,0.124995
0.380182,0.043597,0.127043
0.374542,0.045796,0.125083
0.368478,0.047657,0.122687
0.362097,0.049272,0.119971
0.355629,0.050835,0.117176
0.349118,0.052382,0.114347
0.342311,0.053706,0.111222
0.335348,0.054923,0.107947
0.328258,0.056062,0.104556
0.318684,0.055216,0.098617
0.302351,0.048973,0.085751
0.417976,-0.051076,0.101537
0.416114,-0.045534,0.103628
0.414255,-0.040000,0.105716
0.412400,-0.034477,0.107799
0.410547,-0.028964,0.109879
0.408699,-0.023460,0.111956
0.406853,-0.017965,0.114029
0.405010,-0.012480,0.116098
0.403171,-0.007005,0.118164
0.401335,-0.001539,0.120226
0.399502,0.003918,0.122285
0.397672,0.009365,0.124340
0.395846,0.014803,0.126392
0.394022,0.020231,0.128440
0.392202,0.025650,0.130485
0.390384,0.031060,0.132525
0.388570,0.036461,0.134563
0.383785,0.039354,0.133488
0.378171,0.041560,0.131552
0.372311,0.043575,0.129368
0.366194,0.045391,0.126924
0.359841,0.047030,0.124246
0.353257,0.048496,0.121338
0.346738,0.050036,0.118509
0.340165,0.051552,0.115636
0.333222,0.052786,0.112393
0.326081,0.053881,0.108959
0.316853,0.053314,0.103393
0.303187,0.049213,0.093299
0.424274,-0.052841,0.110998
0.422681,-0.047067,0.113365
0.420820,-0.041547,0.115438
0.418964,-0.036036,0.117507
0.417110,-0.030535,0.119572
0.415260,-0.025044,0.121635
0.413412,-0.019562,0.123693
0.411569,-0.014090,0.125748
0.409728,-0.008627,0.127800
0.407890,-0.003174,0.129846
0.406055,0.002270,0.131891
0.404224,0.007705,0.133932
0.402396,0.013130,0.135969
0.400571,0.018546,0.138003
0.398749,0.023953,0.140033
0.396617,0.029084,0.141732
0.392221,0.032286,0.141055
0.386855,0.034677,0.139371
