X,Y,Z
0.035501,0.223236,-0.372318
0.034171,0.229850,-0.369437
0.032445,0.235993,-0.367028
0.029241,0.240450,-0.366345
0.023774,0.242357,-0.368286
0.065201,0.208792,-0.357253
0.065053,0.216815,-0.352973
0.064500,0.224334,-0.349186
0.062181,0.229783,-0.347485
0.059128,0.234375,-0.346648
0.056059,0.238940,-0.345836
0.052524,0.242966,-0.345569
0.048687,0.246646,-0.345654
0.044647,0.250095,-0.345975
0.040351,0.253257,-0.346591
0.035832,0.256171,-0.347464
0.031217,0.258984,-0.348443
0.026404,0.261582,-0.349647
0.020962,0.263490,-0.351568
0.014457,0.264236,-0.354699
0.007923,0.264973,-0.357849
0.078477,0.200073,-0.348055
0.077945,0.207679,-0.344221
0.076586,0.214284,-0.341379
0.073925,0.219345,-0.340079
0.071705,0.224907,-0.338268
0.068712,0.229559,-0.337369
0.065701,0.234181,-0.336496
0.062495,0.238570,-0.335855
0.059233,0.242890,-0.335282
0.055713,0.246909,-0.335011
0.052110,0.250830,-0.334839
0.048501,0.254743,-0.334675
0.044372,0.258067,-0.335111
0.040235,0.261384,-0.335555
0.036062,0.264662,-0.336040
0.031496,0.267506,-0.336973
0.026429,0.269799,-0.338476
0.021355,0.272094,-0.339982
0.016095,0.274196,-0.341693
0.010161,0.275569,-0.344164
0.003249,0.275891,-0.347735
-0.004476,0.275354,-0.352211
0.090694,0.190186,-0.340090
0.090001,0.197636,-0.336441
0.087963,0.203459,-0.334396
0.085838,0.209163,-0.332463
0.083383,0.214462,-0.330927
0.080544,0.219296,-0.329850
0.077690,0.224103,-0.328795
0.074709,0.228754,-0.327893
0.071675,0.233334,-0.327058
0.068532,0.237780,-0.326354
0.065287,0.242102,-0.325772
0.061930,0.246291,-0.325323
0.058433,0.250315,-0.325038
0.054912,0.254309,-0.324783
0.051301,0.258197,-0.324633
0.047257,0.261594,-0.324983
0.043084,0.264848,-0.325479
0.038871,0.268061,-0.326019
0.034337,0.270918,-0.326925
0.029772,0.273748,-0.327861
0.025209,0.276584,-0.328795
0.020488,0.279254,-0.329902
0.014932,0.281015,-0.331952
0.009231,0.282631,-0.334158
0.003380,0.284100,-0.336526
-0.003495,0.284475,-0.340036
-0.010480,0.284757,-0.343657
0.098954,0.192217,-0.327863
0.096340,0.197355,-0.326505
0.093729,0.202485,-0.325148
0.091403,0.207940,-0.323464
0.088687,0.212919,-0.322245
0.085912,0.217818,-0.321102
0.083082,0.222642,-0.320028
0.080200,0.227395,-0.319021
0.077259,0.232070,-0.318087
0.074151,0.236543,-0.317352
0.071033,0.240998,-0.316632
0.067629,0.245116,-0.316248
0.064208,0.249211,-0.315885
0.060670,0.253169,-0.315659
0.056975,0.256945,-0.315615
0.053281,0.260721,-0.315571
0.049273,0.264141,-0.315888
0.045272,0.267571,-0.316195
0.041290,0.271022,-0.316481
0.036903,0.274024,-0.317227
0.032514,0.277028,-0.317973
0.028012,0.279912,-0.318844
0.023256,0.282522,-0.319999
0.018481,0.285118,-0.321172
0.013703,0.287719,-0.322344
0.008512,0.289879,-0.323976
0.002448,0.291103,-0.326582
-0.003631,0.292330,-0.329195
-0.010927,0.292265,-0.333157
-0.020080,0.290240,-0.339176
0.104295,0.190792,-0.319109
0.101580,0.195798,-0.317878
0.098870,0.200798,-0.316650
0.096163,0.205792,-0.315423
0.093385,0.210689,-0.314285
0.090564,0.215526,-0.313203
0.087671,0.220267,-0.312211
0.084635,0.224832,-0.311391
0.081609,0.229400,-0.310563
0.078636,0.234021,-0.309679
0.075483,0.238426,-0.309007
0.072238,0.242718,-0.308445
0.068900,0.246898,-0.307993
0.065482,0.250981,-0.307637
0.061980,0.254965,-0.307377
0.058398,0.258853,-0.307214
0.054827,0.262753,-0.307037
0.051075,0.266445,-0.307069
0.047279,0.270088,-0.307151
0.043457,0.273701,-0.307263
0.039048,0.276659,-0.308042
0.034636,0.279619,-0.308821
0.030210,0.282568,-0.309614
0.025680,0.285409,-0.310520
0.021147,0.288252,-0.311427
0.016501,0.290977,-0.312459
0.011385,0.293197,-0.314013
0.006333,0.295498,-0.315489
0.001024,0.297531,-0.317247
-0.005041,0.298764,-0.319841
-0.011575,0.299512,-0.322945
-0.019965,0.298301,-0.328098
-0.035326,0.289714,-0.340951
-0.113226,0.609402,-0.211187
-0.115485,0.614070,-0.209894
-0.117742,0.618733,-0.208603
-0.119996,0.623391,-0.207313
-0.122247,0.628044,-0.206024
-0.124496,0.632692,-0.204737
-0.126743,0.637334,-0.203451
-0.128987,0.641971,-0.202167
-0.131229,0.646604,-0.200884
-0.133468,0.651231,-0.199602
0.108644,0.188198,-0.311539
0.105818,0.193064,-0.310447
0.102995,0.197924,-0.309357
0.100199,0.202805,-0.308242
0.097496,0.207787,-0.307023
0.094730,0.212682,-0.305884
0.091800,0.217374,-0.304942
0.088761,0.221928,-0.304131
0.085726,0.226478,-0.303320
0.082729,0.231065,-0.302470
0.079773,0.235691,-0.301576
0.076717,0.240194,-0.300802
0.073375,0.244358,-0.300362
0.069993,0.248473,-0.299970
0.066560,0.252526,-0.299639
0.063107,0.256551,-0.299333
0.059599,0.260509,-0.299092
0.056038,0.264405,-0.298913
0.052312,0.268112,-0.298923
0.048462,0.271679,-0.299074
0.044595,0.275227,-0.299245
0.040446,0.278461,-0.299735
0.036296,0.281696,-0.300224
0.032166,0.284957,-0.300689
0.027773,0.287931,-0.301448
0.023268,0.290787,-0.302330
0.018727,0.293608,-0.303251
0.014118,0.296362,-0.304243
0.009555,0.299173,-0.305180
0.004777,0.301756,-0.306354
-0.000347,0.303978,-0.307907
-0.006094,0.305541,-0.310145
-0.012293,0.306638,-0.312875
-0.021058,0.305027,-0.318425
-0.032741,0.300363,-0.327171
-0.107300,0.594345,-0.209785
-0.109565,0.599027,-0.208491
-0.111827,0.603704,-0.207200
-0.114087,0.608375,-0.205910
-0.116344,0.613042,-0.204620
-0.118599,0.617702,-0.203333
-0.120851,0.622358,-0.202048
-0.123101,0.627009,-0.200763
-0.125348,0.631654,-0.199480
-0.127593,0.636294,-0.198199
-0.129835,0.640930,-0.196918
-0.132075,0.645560,-0.195639
-0.134312,0.650185,-0.194362
-0.136547,0.654806,-0.193086
-0.138780,0.659421,-0.191811
-0.141010,0.664031,-0.190538
-0.143238,0.668637,-0.189266
0.112746,0.185328,-0.304269
0.110173,0.190494,-0.302887
0.107352,0.195349,-0.301802
0.104487,0.200140,-0.300775
0.101604,0.204902,-0.299773
0.098725,0.209657,-0.298772
0.095735,0.214271,-0.297907
0.092655,0.218771,-0.297149
0.089579,0.223267,-0.296392
0.086507,0.227761,-0.295633
0.083403,0.232210,-0.294916
0.080216,0.236554,-0.294299
0.077030,0.240895,-0.293683
0.073865,0.245252,-0.293048
0.070713,0.249619,-0.292400
0.067247,0.253620,-0.292114
0.063700,0.257525,-0.291923
0.060219,0.261503,-0.291659
0.056674,0.265404,-0.291469
0.053028,0.269190,-0.291394
0.049308,0.272891,-0.291404
0.045628,0.276635,-0.291370
0.041733,0.280138,-0.291579
0.037675,0.283461,-0.291971
0.033520,0.286679,-0.292470
0.029282,0.289808,-0.293062
0.025121,0.293026,-0.293565
0.020941,0.296226,-0.294087
0.016666,0.299324,-0.294715
0.012222,0.302245,-0.295527
0.007424,0.304788,-0.296730
0.002791,0.307517,-0.297745
-0.001818,0.310278,-0.298731
-0.007784,0.311597,-0.301208
-0.013891,0.312785,-0.303832
-0.022257,0.311597,-0.308927
-0.033848,0.307045,-0.317535
-0.103632,0.583950,-0.207083
-0.105900,0.588641,-0.205791
-0.108166,0.593326,-0.204501
-0.110428,0.598006,-0.203212
-0.112689,0.602681,-0.201924
-0.114947,0.607350,-0.200639
-0.117202,0.612014,-0.199354
-0.119455,0.616673,-0.198071
-0.121705,0.621326,-0.196790
-0.123953,0.625975,-0.195509
-0.126198,0.630618,-0.194230
-0.128441,0.635257,-0.192953
-0.130681,0.639890,-0.191677
-0.132919,0.644518,-0.190402
-0.135155,0.649141,-0.189129
-0.137388,0.653759,-0.187857
-0.139619,0.658373,-0.186586
-0.141847,0.662981,-0.185317
-0.144073,0.667585,-0.184049
-0.146297,0.672183,-0.182783
-0.148518,0.676777,-0.181518
0.112933,0.186012,-0.297211
0.110221,0.190999,-0.296002
0.107335,0.195766,-0.295002
0.104453,0.200527,-0.294003
0.101559,0.205265,-0.293023
0.098633,0.209954,-0.292086
0.095644,0.214560,-0.291226
0.092568,0.219055,-0.290472
0.089497,0.223547,-0.289717
0.086448,0.228057,-0.288940
0.083397,0.232559,-0.288168
0.080275,0.236970,-0.287484
0.077155,0.241377,-0.286800
0.074027,0.245767,-0.286128
0.070789,0.250024,-0.285587
0.067410,0.254116,-0.285207
0.064044,0.258216,-0.284817
0.060584,0.262206,-0.284536
0.057108,0.266176,-0.284273
0.053556,0.270055,-0.284099
0.049937,0.273857,-0.284002
0.046318,0.277658,-0.283905
0.042443,0.281171,-0.284098
0.038578,0.284696,-0.284278
0.034781,0.288298,-0.284382
0.030995,0.291911,-0.284474
0.026863,0.295143,-0.284953
