X,Y,Z
0.398378,0.264068,0.171940
0.397597,0.270366,0.175195
0.396817,0.276647,0.178439
0.396039,0.282911,0.181675
0.395264,0.289158,0.184903
0.394490,0.295389,0.188122
0.393719,0.301604,0.191333
0.405741,0.248915,0.174341
0.404948,0.255236,0.177592
0.404157,0.261540,0.180834
0.403369,0.267827,0.184067
0.402582,0.274098,0.187292
0.401798,0.280352,0.190509
0.401016,0.286589,0.193716
0.400236,0.292810,0.196915
0.399458,0.299014,0.200106
0.398682,0.305202,0.203289
0.413919,0.227383,0.173491
0.413113,0.233745,0.176748
0.412309,0.240090,0.179996
0.411508,0.246418,0.183237
0.410709,0.252728,0.186466
0.409912,0.259022,0.189689
0.409117,0.265299,0.192902
0.408324,0.271560,0.196107
0.407533,0.277804,0.199304
0.406744,0.284030,0.202492
0.405957,0.290241,0.205671
0.405173,0.296435,0.208842
0.404390,0.302613,0.212005
0.400007,0.305860,0.211339
0.387534,0.302594,0.202113
0.420496,0.218558,0.179163
0.419682,0.224927,0.182409
0.418869,0.231279,0.185645
0.418059,0.237614,0.188874
0.417251,0.243931,0.192093
0.416445,0.250232,0.195304
0.415641,0.256515,0.198506
0.414839,0.262782,0.201700
0.414040,0.269032,0.204885
0.413243,0.275266,0.208062
0.412448,0.281482,0.211230
0.411654,0.287683,0.214390
0.410863,0.293867,0.217541
0.410075,0.300035,0.220685
0.406642,0.304036,0.221017
0.398868,0.304525,0.216761
0.385774,0.300753,0.206904
0.427890,0.203353,0.181583
0.427064,0.209747,0.184827
0.426241,0.216123,0.188062
0.425420,0.222482,0.191288
0.424601,0.228824,0.194505
0.423784,0.235148,0.197713
0.422969,0.241455,0.200913
0.422157,0.247745,0.204104
0.421347,0.254019,0.207287
0.420539,0.260275,0.210461
0.419733,0.266515,0.213626
0.418929,0.272738,0.216783
0.418128,0.278945,0.219932
0.417329,0.285136,0.223074
0.416531,0.291310,0.226204
0.415736,0.297468,0.229329
0.411250,0.300596,0.228539
0.404296,0.301725,0.225145
0.396679,0.302340,0.221066
0.384985,0.299696,0.212714
0.434458,0.194549,0.187253
0.433623,0.200950,0.190485
0.432791,0.207333,0.193708
0.431961,0.213698,0.196923
0.431133,0.220047,0.200129
0.430308,0.226379,0.203327
0.429485,0.232692,0.206516
0.428664,0.238989,0.209695
0.427845,0.245269,0.212867
0.427028,0.251532,0.216030
0.426214,0.257779,0.219185
0.425402,0.264009,0.222331
0.424591,0.270221,0.225468
0.423784,0.276419,0.228598
0.422978,0.282599,0.231719
0.422175,0.288763,0.234832
0.420765,0.294411,0.237293
0.414859,0.296360,0.234995
0.408441,0.297907,0.232167
0.401973,0.299433,0.229297
0.394431,0.300108,0.225308
0.384812,0.299135,0.219158
0.440173,0.192166,0.196136
0.439332,0.198556,0.199349
0.438494,0.204929,0.202552
0.437657,0.211284,0.205747
0.436823,0.217622,0.208933
0.435991,0.223943,0.212111
0.435161,0.230247,0.215281
0.434334,0.236534,0.218441
0.433509,0.242804,0.221593
0.432686,0.249056,0.224736
0.431866,0.255293,0.227872
0.431047,0.261513,0.230999
0.430230,0.267716,0.234117
