X,Y,Z
-0.198105,0.417415,0.159267
-0.187090,0.433425,0.174239
-0.182544,0.443869,0.182543
-0.182532,0.450443,0.186191
-0.183257,0.456378,0.189078
-0.185573,0.460966,0.190336
-0.191055,0.462912,0.188378
-0.196228,0.465128,0.186739
-0.203520,0.465607,0.182965
-0.211192,0.465800,0.178821
-0.217164,0.467413,0.176407
-0.224086,0.468268,0.173046
-0.234361,0.466421,0.166331
-0.242394,0.466435,0.161888
-0.256499,0.461582,0.151386
-0.313098,0.422676,0.098477
-0.326323,0.418800,0.089004
-0.179589,0.406287,0.169794
-0.158667,0.431012,0.195002
-0.156625,0.439356,0.200738
-0.159139,0.443766,0.201785
-0.161652,0.448173,0.202831
-0.164162,0.452575,0.203875
-0.166670,0.456973,0.204919
-0.169176,0.461368,0.205963
-0.171680,0.465759,0.207005
-0.174181,0.470147,0.208047
-0.176681,0.474531,0.209087
-0.179179,0.478912,0.210127
-0.181675,0.483288,0.211166
-0.184168,0.487662,0.212204
-0.186660,0.492031,0.213241
-0.200011,0.487534,0.203384
-0.212263,0.483996,0.194664
-0.221772,0.482735,0.188717
-0.232566,0.480478,0.181510
-0.241005,0.480160,0.176674
-0.249486,0.479842,0.171815
-0.258281,0.479306,0.166662
-0.267050,0.478824,0.161554
-0.276380,0.477934,0.155909
-0.284284,0.478205,0.151694
-0.295535,0.475878,0.144196
-0.190205,0.376536,0.153992
-0.153450,0.415393,0.195616
-0.151211,0.423974,0.201572
-0.153731,0.428397,0.202619
-0.156249,0.432816,0.203666
-0.158765,0.437231,0.204711
-0.161278,0.441642,0.205756
-0.163790,0.446049,0.206800
-0.166299,0.450453,0.207843
-0.168806,0.454853,0.208885
-0.171311,0.459250,0.209926
-0.173813,0.463642,0.210966
-0.176315,0.468031,0.212006
-0.178813,0.472417,0.213044
-0.181310,0.476798,0.214082
-0.183804,0.481177,0.215119
-0.186297,0.485551,0.216155
-0.188787,0.489922,0.217190
-0.191276,0.494290,0.218225
-0.193763,0.498654,0.219258
-0.202017,0.498342,0.214543
-0.217471,0.492255,0.202684
-0.229784,0.488769,0.193987
-0.238431,0.488274,0.188955
-0.246827,0.488014,0.184189
-0.255421,0.487628,0.179246
-0.262618,0.488381,0.175699
-0.270749,0.488421,0.171245
-0.277306,0.489727,0.168354
-0.283150,0.491610,0.166174
-0.288521,0.493877,0.164465
-0.292886,0.496937,0.163747
-0.297223,0.500025,0.163059
-0.304272,0.501033,0.159733
-0.321479,0.494284,0.146546
-0.176214,0.375005,0.167303
-0.150550,0.404356,0.197492
-0.148309,0.412985,0.203457
-0.150833,0.417416,0.204504
-0.153354,0.421845,0.205551
-0.155873,0.426269,0.206596
-0.158390,0.430689,0.207641
-0.160905,0.435105,0.208684
-0.163417,0.439518,0.209727
-0.165927,0.443927,0.210769
-0.168436,0.448332,0.211810
-0.170941,0.452733,0.212850
-0.173446,0.457131,0.213889
-0.175947,0.461525,0.214927
-0.178447,0.465915,0.215965
-0.180945,0.470302,0.217001
-0.183441,0.474685,0.218037
-0.185934,0.479064,0.219072
-0.188426,0.483440,0.220106
-0.190915,0.487813,0.221139
-0.193403,0.492181,0.222171
-0.195888,0.496547,0.223203
-0.198372,0.500909,0.224234
-0.201397,0.504829,0.224725
-0.217033,0.498614,0.212734
-0.230849,0.493933,0.202584
-0.241859,0.491558,0.195239
-0.250432,0.491165,0.190319
-0.258900,0.490889,0.185521
-0.265311,0.492266,0.182758
-0.271789,0.493610,0.179941
-0.277425,0.495631,0.177957
-0.282908,0.497786,0.176131
-0.286789,0.501197,0.175874
-0.290533,0.504718,0.175751
-0.303280,0.501315,0.166889
-0.320454,0.494578,0.153767
-0.337858,0.487752,0.140471
-0.176812,0.353775,0.161800
-0.168689,0.367849,0.173942
-0.152765,0.388759,0.194091
-0.146567,0.400945,0.204147
-0.147929,0.406415,0.206394
-0.150454,0.410853,0.207441
-0.152976,0.415286,0.208486
-0.155497,0.419715,0.209530
-0.158015,0.424140,0.210573
-0.160530,0.428562,0.211616
-0.163044,0.432980,0.212657
-0.165556,0.437394,0.213698
-0.168065,0.441804,0.214738
-0.170572,0.446211,0.215777
-0.173077,0.450613,0.216815
-0.175580,0.455012,0.217852
-0.178081,0.459407,0.218888
-0.180580,0.463799,0.219924
-0.183076,0.468187,0.220958
-0.185571,0.472571,0.221992
-0.188064,0.476952,0.223025
-0.190554,0.481330,0.224057
-0.193043,0.485703,0.225088
-0.195530,0.490074,0.226118
-0.198015,0.494440,0.227148
-0.200497,0.498803,0.228177
-0.202978,0.503163,0.229204
-0.207535,0.505849,0.228181
-0.222658,0.500084,0.216754
-0.235000,0.496611,0.208104
-0.246401,0.493944,0.200408
-0.254875,0.493643,0.195608
-0.262578,0.493981,0.191579
-0.269043,0.495320,0.188775
-0.274771,0.497254,0.186700
-0.279672,0.499848,0.185438
-0.284225,0.502720,0.184519
-0.288427,0.505873,0.183945
-0.302290,0.501597,0.174023
-0.319432,0.494872,0.160967
-0.336804,0.488057,0.147736
-0.354408,0.481151,0.134329
-0.171536,0.344557,0.166110
-0.166322,0.356102,0.175248
-0.157572,0.370746,0.188005
-0.150926,0.383433,0.198547
-0.145020,0.395393,0.208288
-0.147548,0.399839,0.209334
-0.150074,0.404282,0.210380
-0.152598,0.408721,0.211424
-0.155120,0.413155,0.212467
-0.157639,0.417586,0.213509
-0.160156,0.422013,0.214550
-0.162671,0.426436,0.215591
-0.165183,0.430855,0.216631
-0.167694,0.435270,0.217669
-0.170203,0.439681,0.218707
-0.172709,0.444089,0.219743
-0.175213,0.448493,0.220780
-0.177715,0.452894,0.221815
-0.180215,0.457290,0.222849
-0.182712,0.461683,0.223882
-0.185208,0.466072,0.224915
-0.187702,0.470458,0.225947
-0.190194,0.474840,0.226977
-0.192683,0.479219,0.228008
-0.195171,0.483594,0.229037
-0.197657,0.487965,0.230065
-0.200140,0.492333,0.231092
-0.202622,0.496698,0.232119
-0.205102,0.501059,0.233145
-0.207579,0.505417,0.234170
-0.214594,0.506137,0.230738
-0.229938,0.500236,0.219154
-0.244726,0.494853,0.208155
-0.255113,0.493025,0.201494
-0.263022,0.493196,0.197274
-0.269492,0.494525,0.194471
-0.274987,0.496635,0.192625
-0.279768,0.499317,0.191481
-0.284021,0.502416,0.190852
-0.288183,0.505592,0.190314
-0.301304,0.501878,0.181134
-0.318416,0.495164,0.168143
-0.335753,0.488362,0.154979
-0.353324,0.481468,0.141640
-0.164912,0.343455,0.175563
-0.160028,0.354715,0.184337
-0.154966,0.366077,0.193265
-0.149078,0.378118,0.203010
-0.144638,0.388805,0.211233
-0.147168,0.393257,0.212278
-0.149695,0.397705,0.213321
-0.152220,0.402148,0.214364
-0.154743,0.406589,0.215407
-0.157263,0.411025,0.216448
-0.159781,0.415457,0.217488
-0.162297,0.419885,0.218527
-0.164811,0.424309,0.219566
-0.167323,0.428729,0.220603
-0.169833,0.433146,0.221640
-0.172340,0.437559,0.222676
-0.174846,0.441968,0.223710
-0.177348,0.446373,0.224745
-0.179849,0.450775,0.225777
-0.182348,0.455173,0.226810
-0.184845,0.459567,0.227841
-0.187340,0.463958,0.228872
-0.189833,0.468345,0.229901
-0.192323,0.472729,0.230930
-0.194812,0.477109,0.231958
-0.197298,0.481485,0.232985
-0.199783,0.485857,0.234011
-0.202266,0.490227,0.235037
-0.204747,0.494593,0.236062
-0.207225,0.498956,0.237086
-0.209702,0.503314,0.238109
-0.212760,0.507203,0.238561
-0.230066,0.499723,0.225088
-0.244862,0.494325,0.214111
-0.255657,0.492167,0.207071
-0.263434,0.492436,0.202990
-0.269620,0.493982,0.200468
-0.275122,0.496080,0.198617
-0.279828,0.498814,0.197546
-0.284423,0.501642,0.196585
-0.288797,0.504649,0.195842
-0.300320,0.502158,0.188224
-0.317400,0.495456,0.175298
-0.334707,0.488665,0.162199
-0.352244,0.481784,0.148926
-0.161201,0.339745,0.181989
-0.157222,0.350209,0.189815
-0.152265,0.361503,0.198620
-0.149113,0.371117,0.205538
-0.144645,0.381863,0.213780
-0.146786,0.386668,0.215224
-0.149315,0.391121,0.216267
-0.151842,0.395570,0.217308
-0.154366,0.400015,0.218349
-0.156887,0.404457,0.219390
-0.159407,0.408894,0.220429
-0.161924,0.413327,0.221467
-0.164439,0.417757,0.222504
-0.166952,0.422182,0.223540
-0.169463,0.426604,0.224576
-0.171971,0.431022,0.225610
-0.174478,0.435437,0.226644
-0.176982,0.439847,0.227677
-0.179484,0.444253,0.228709
-0.181984,0.448656,0.229740
-0.184482,0.453056,0.230770
-0.186978,0.457451,0.231800
-0.189471,0.461843,0.232828
-0.191963,0.466232,0.233856
-0.194453,0.470616,0.234883
-0.196941,0.474998,0.235909
-0.199426,0.479376,0.236934
-0.201910,0.483750,0.237958
-0.204392,0.488120,0.238982
-0.206871,0.492488,0.240005
-0.209349,0.496851,0.241026
-0.211825,0.501212,0.242047
-0.214299,0.505569,0.243068
-0.230194,0.499210,0.231010
-0.244997,0.493798,0.220057
-0.256095,0.491393,0.212741
-0.264342,0.491285,0.208214
-0.270656,0.492727,0.205574
-0.276643,0.494442,0.203259
-0.281423,0.497116,0.202118
-0.285863,0.500062,0.201308
-0.289792,0.503411,0.200994
-0.299340,0.502437,0.195293
-0.316388,0.495747,0.182431
-0.333663,0.488968,0.169398
-0.351168,0.482099,0.156191
-0.368906,0.475138,0.142808
-0.167799,0.319724,0.174023
-0.158319,0.335296,0.187554
-0.154492,0.345644,0.195210
-0.152095,0.354648,0.201368
