X,Y,Z
0.002168,0.001094,0.078318
0.003051,0.008877,0.083527
0.003931,0.016628,0.088714
0.004808,0.024344,0.093877
0.006590,-0.009627,0.081632
0.007464,-0.001818,0.086833
0.008333,0.005957,0.092012
0.009200,0.013699,0.097169
0.010062,0.021406,0.102304
0.010921,0.029081,0.107416
0.001236,0.027963,0.100944
0.010148,-0.028222,0.079730
0.011016,-0.020353,0.084948
0.011880,-0.012519,0.090143
0.012740,-0.004718,0.095316
0.013595,0.003047,0.100465
0.014448,0.010780,0.105593
0.015297,0.018479,0.110698
0.016141,0.026145,0.115780
0.012871,0.030346,0.116337
0.002088,0.028301,0.108675
0.014588,-0.038980,0.083057
0.015445,-0.031086,0.088268
0.016299,-0.023226,0.093456
0.017149,-0.015400,0.098622
0.017995,-0.007608,0.103765
0.018837,0.000149,0.108885
0.019676,0.007872,0.113983
0.020511,0.015563,0.119059
0.021343,0.023220,0.124114
0.018890,0.028094,0.125555
0.011375,0.028736,0.121463
0.003193,0.028849,0.116659
0.019030,-0.049746,0.086387
0.019878,-0.041825,0.091592
0.020721,-0.033939,0.096773
0.021561,-0.026088,0.101931
0.022397,-0.018271,0.107068
0.023230,-0.010489,0.112181
0.024059,-0.002740,0.117273
0.024885,0.004975,0.122342
0.025706,0.012657,0.127389
0.026525,0.020306,0.132415
0.023821,0.024960,0.133573
0.017207,0.026330,0.130460
0.010018,0.027242,0.126735
0.001671,0.027214,0.121763
-0.013337,0.021703,0.109584
0.023475,-0.060518,0.089720
0.024313,-0.052571,0.094917
0.025147,-0.044659,0.100092
0.025977,-0.036782,0.105245
0.026803,-0.028940,0.110373
0.027626,-0.021132,0.115480
0.028445,-0.013358,0.120565
0.029261,-0.005618,0.125628
0.030073,0.002088,0.130668
0.030882,0.009762,0.135688
0.031687,0.017402,0.140684
0.027696,0.020959,0.140427
0.021627,0.022768,0.137907
0.015203,0.024298,0.135011
0.008455,0.025577,0.131775
0.000551,0.025915,0.127299
-0.010654,0.023548,0.119267
0.028752,-0.063324,0.098247
0.029576,-0.055386,0.103415
0.030396,-0.047484,0.108560
0.031212,-0.039615,0.113683
0.032025,-0.031782,0.118784
0.032835,-0.023982,0.123862
0.033641,-0.016217,0.128917
0.034442,-0.008486,0.133950
0.035242,-0.000788,0.138963
0.036037,0.006877,0.143953
0.036829,0.014509,0.148922
0.031344,0.016783,0.147028
0.025404,0.018685,0.144647
0.019499,0.020633,0.142312
0.013283,0.022336,0.139650
0.006787,0.023824,0.136696
-0.000668,0.024533,0.132717
-0.011033,0.022858,0.125615
-0.025419,0.017909,0.114210
0.033194,-0.074084,0.101579
0.034008,-0.066120,0.106740
0.034818,-0.058192,0.111879
0.035625,-0.050298,0.116995
0.036428,-0.042438,0.122089
0.037228,-0.034613,0.127161
0.038024,-0.026823,0.132210
0.038816,-0.019066,0.137237
0.039605,-0.011343,0.142243
0.040391,-0.003654,0.147226
0.041173,0.004003,0.152188
0.040673,0.010531,0.155732
0.034922,0.012564,0.153547
0.029252,0.014679,0.151456
0.023389,0.016646,0.149165
0.017388,0.018512,0.146734
0.011344,0.020359,0.144266
0.005315,0.022235,0.141824
-0.002300,0.022809,0.137683
-0.012127,0.021576,0.131180
-0.024093,0.018619,0.122405
0.037640,-0.084852,0.104914
0.038444,-0.076861,0.110070
0.039244,-0.068907,0.115201
0.040040,-0.060987,0.120311
0.040834,-0.053102,0.125398
0.041624,-0.045251,0.130463
0.042410,-0.037435,0.135506
0.043193,-0.029653,0.140526
0.043972,-0.021905,0.145525
0.044748,-0.014191,0.150502
0.045521,-0.006509,0.155458
0.046290,0.001139,0.160392
0.044015,0.006140,0.161990
0.038485,0.008347,0.160042
0.032947,0.010560,0.158093
0.027277,0.012675,0.156009
0.021576,0.014778,0.153900
0.015741,0.016782,0.151655
0.009796,0.018710,0.149300
0.003738,0.020559,0.146832
-0.003515,0.021431,0.143091
-0.012109,0.021216,0.137928
-0.022515,0.019539,0.130845
-0.035191,0.016041,0.121364
0.042883,-0.087610,0.113401
0.043673,-0.079629,0.118526
0.044460,-0.071683,0.123629
0.045243,-0.063772,0.128710
0.046023,-0.055896,0.133768
0.046799,-0.048054,0.138804
0.047572,-0.040247,0.143819
0.048342,-0.032474,0.148811
0.049109,-0.024734,0.153782
0.049871,-0.017028,0.158730
0.050631,-0.009355,0.163659
0.051388,-0.001715,0.168565
0.047346,0.001754,0.168230
0.042167,0.004248,0.166660
0.036688,0.006496,0.164773
0.031110,0.008674,0.162786
0.025454,0.010800,0.160723
0.019805,0.012945,0.158676
0.014120,0.015074,0.156598
0.008279,0.017087,0.154361
0.002243,0.018951,0.151923
-0.004204,0.020491,0.149056
-0.011740,0.021148,0.145036
-0.021910,0.019656,0.138220
-0.032591,0.017787,0.130886
-0.043204,0.016021,0.123653
0.048105,-0.090359,0.121853
0.048882,-0.082387,0.126950
0.049656,-0.074450,0.132025
0.050426,-0.066548,0.137076
0.051192,-0.058680,0.142106
0.051956,-0.050847,0.147114
0.052716,-0.043048,0.152100
0.053473,-0.035283,0.157065
0.054226,-0.027552,0.162007
0.054976,-0.019855,0.166928
0.055723,-0.012190,0.171828
0.055371,-0.005512,0.175513
0.050690,-0.002608,0.174478
0.045545,-0.000097,0.172944
0.040382,0.002410,0.171396
0.034938,0.004687,0.169552
0.029383,0.006883,0.167595
0.023683,0.008968,0.165489
0.017991,0.011076,0.163401
0.012467,0.013339,0.161502
0.006940,0.015613,0.159606
0.000814,0.017400,0.157079
-0.005300,0.019214,0.154573
-0.012515,0.020133,0.150907
-0.020776,0.020211,0.146139
-0.030557,0.019071,0.139777
-0.038902,0.019148,0.134961
-0.047661,0.018919,0.129725
-0.058052,0.017398,0.122785
0.052541,-0.101098,0.125183
0.053308,-0.093099,0.130274
0.054072,-0.085135,0.135342
0.054832,-0.077207,0.140387
0.055589,-0.069314,0.145411
0.056342,-0.061455,0.150412
0.057093,-0.053630,0.155392
0.057840,-0.045840,0.160350
0.058583,-0.038084,0.165286
0.059324,-0.030361,0.170201
0.060061,-0.022672,0.175094
0.060795,-0.015016,0.179967
0.058381,-0.010141,0.181396
0.053603,-0.007331,0.180253
0.049110,-0.004265,0.179424
0.043911,-0.001803,0.177835
0.038678,0.000642,0.176216
0.033279,0.002956,0.174424
0.027810,0.005222,0.172564
0.022196,0.007379,0.170557
0.016598,0.009563,0.168574
0.011060,0.011813,0.166665
0.005529,0.014080,0.164768
-0.000438,0.015997,0.162417
-0.006594,0.017772,0.159873
-0.013314,0.019097,0.156740
-0.020265,0.020253,0.153374
-0.029608,0.019463,0.147490
-0.036512,0.020710,0.144205
-0.044296,0.021261,0.140005
-0.051186,0.022566,0.136761
-0.057429,0.024417,0.134210
-0.064321,0.025762,0.130989
-0.068886,0.028999,0.130218
-0.072697,0.032844,0.130237
0.057737,-0.103819,0.133600
0.058491,-0.095829,0.138662
0.059242,-0.087874,0.143702
0.059988,-0.079955,0.148718
0.060732,-0.072070,0.153714
0.061473,-0.064219,0.158687
0.062210,-0.056404,0.163639
0.062944,-0.048623,0.168568
0.063675,-0.040874,0.173477
0.064403,-0.033160,0.178364
0.065127,-0.025479,0.183230
0.064335,-0.019165,0.186426
0.060953,-0.015142,0.186797
0.056486,-0.012069,0.185991
0.052282,-0.008760,0.185473
0.047753,-0.005729,0.184605
0.042599,-0.003231,0.183068
0.037380,-0.000777,0.181467
0.032080,0.001619,0.179786
0.026683,0.003943,0.178007
0.020949,0.005994,0.175874
0.015243,0.008083,0.173781
0.009687,0.010314,0.171856
0.004149,0.012573,0.169958
-0.001500,0.014753,0.167949
-0.007477,0.016673,0.165601
-0.013842,0.018288,0.162851
-0.020862,0.019380,0.159420
-0.028739,0.019791,0.155097
-0.036627,0.020220,0.150779
-0.042467,0.022351,0.148632
-0.048601,0.024257,0.146184
-0.054174,0.026634,0.144334
-0.059016,0.029615,0.143256
-0.063285,0.033064,0.142782
-0.067491,0.036569,0.142376
-0.069707,0.041663,0.144042
-0.071216,0.047311,0.146438
0.063654,-0.098550,0.147017
0.064392,-0.090603,0.152029
0.065126,-0.082692,0.157018
0.065857,-0.074816,0.161985
0.066584,-0.066975,0.166930
0.067309,-0.059167,0.171854
0.068030,-0.051394,0.176757
0.068748,-0.043655,0.181638
0.069463,-0.035949,0.186497
0.069828,-0.028585,0.190957
0.066576,-0.024447,0.191468
0.063122,-0.020489,0.191759
0.059378,-0.016788,0.191734
0.055165,-0.013495,0.191204
0.050963,-0.010187,0.190687
0.046396,-0.007192,0.189781
0.041253,-0.004688,0.188257
0.036075,-0.002202,0.186704
0.030780,0.000195,0.185032
0.025472,0.002593,0.183352
0.019877,0.004758,0.181373
0.014110,0.006792,0.179218
0.008524,0.008993,0.177265
0.003142,0.011379,0.175536
-0.002259,0.013763,0.173795
-0.008301,0.015623,0.171381
-0.014347,0.017499,0.168975
-0.021346,0.018602,0.165572
-0.028479,0.019618,0.162042
-0.036631,0.019823,0.157456
-0.042314,0.022073,0.155475
-0.047579,0.024679,0.153940
-0.052754,0.027368,0.152505
-0.056911,0.030889,0.152138
-0.061202,0.034306,0.151634
-0.064582,0.038458,0.152080
-0.067293,0.043142,0.153218
-0.069174,0.048480,0.155213
-0.071656,0.053331,0.156580
0.068798,-0.101261,0.155341
0.069522,-0.093323,0.160324
0.070243,-0.085422,0.165285
0.070961,-0.077554,0.170224
0.071676,-0.069720,0.175142
0.072388,-0.061922,0.180038
0.073096,-0.054157,0.184913
0.073802,-0.046427,0.189765
0.072933,-0.040135,0.192886
0.071495,-0.034371,0.195375
0.068659,-0.029864,0.196335
0.065525,-0.025626,0.196970
0.062412,-0.021371,0.197628
0.058239,-0.018051,0.197137
0.053930,-0.014845,0.196503
0.049646,-0.011613,0.195897
0.045041,-0.008653,0.194951
0.039899,-0.006151,0.193432
0.034822,-0.003581,0.191989
0.029643,-0.001088,0.190445
0.024422,0.001380,0.188861
0.018912,0.003613,0.186975
0.013174,0.005668,0.184857
0.007407,0.007712,0.182715
0.002072,0.010133,0.181039
-0.003264,0.012567,0.179369
-0.009023,0.014660,0.177260
-0.014990,0.016594,0.174940
-0.021402,0.018178,0.172163
-0.028309,0.019372,0.168876
-0.035476,0.020376,0.165330
-0.042223,0.021747,0.162238
-0.047719,0.024156,0.160461
-0.052097,0.027484,0.159857
-0.056246,0.031002,0.159494
-0.060129,0.034739,0.159410
-0.063302,0.039046,0.160062
-0.065944,0.043773,0.161262
-0.068601,0.048484,0.162443
-0.071235,0.053207,0.163645
0.073716,-0.104153,0.163406
0.074634,-0.096034,0.168588
0.075342,-0.088140,0.173522
0.076047,-0.080281,0.178433
0.076749,-0.072457,0.183323
0.077449,-0.064666,0.188192
0.076061,-0.058798,0.190762
0.075689,-0.052029,0.194430
0.074776,-0.045769,0.197497
0.072819,-0.040463,0.199417
0.070808,-0.035216,0.201273
0.067945,-0.030739,0.202199
0.065083,-0.026264,0.203124
0.061238,-0.022662,0.202984
0.057083,-0.019328,0.202514
0.052794,-0.016109,0.201901
0.048485,-0.012902,0.201268
0.043928,-0.009904,0.200374
0.038890,-0.007315,0.198969
0.033846,-0.004722,0.197564
0.028717,-0.002190,0.196074
0.023499,0.000275,0.194496
0.017924,0.002450,0.192545
0.012211,0.004520,0.190456
0.006473,0.006584,0.188349
0.000948,0.008843,0.186476
-0.004296,0.011349,0.184906
-0.009528,0.013877,0.183355
-0.015494,0.015807,0.181041
-0.021460,0.017753,0.178735
-0.028351,0.018953,0.175472
-0.035334,0.020100,0.172124
-0.042483,0.021134,0.168618
-0.047647,0.023807,0.167189
-0.052231,0.026961,0.166368
-0.056288,0.030546,0.166098
-0.059912,0.034484,0.166278
-0.063213,0.038680,0.166791
-0.065734,0.043498,0.168109
-0.068358,0.048227,0.169316
-0.071862,0.052255,0.169617
-0.074934,0.056622,0.170359
0.079726,-0.098735,0.176820
0.080421,-0.090850,0.181726
0.081114,-0.083000,0.186610
0.081441,-0.075516,0.191076
0.080193,-0.069500,0.193801
0.078606,-0.063809,0.196148
0.077899,-0.057335,0.199445
0.077528,-0.050579,0.203095
0.076084,-0.044811,0.205567
0.074075,-0.039563,0.207419
0.071178,-0.035120,0.208303
0.067887,-0.031030,0.208760
0.064214,-0.027280,0.208803
0.060064,-0.023951,0.208335
0.055912,-0.020619,0.207865
0.051661,-0.017370,0.207292
0.047268,-0.014240,0.206570
0.042720,-0.011238,0.205687
0.037914,-0.008452,0.204532
0.032868,-0.005864,0.203126
0.027758,-0.003321,0.201659
0.022576,-0.000828,0.200122
0.016931,0.001282,0.198101
0.011239,0.003366,0.196038
0.005584,0.005497,0.194023
-0.000041,0.007666,0.192048
-0.005189,0.010249,0.190581
-0.010403,0.012787,0.189051
-0.015969,0.015044,0.187159
-0.021948,0.016974,0.184845
-0.028264,0.018641,0.182186
-0.035034,0.019955,0.179068
-0.041912,0.021202,0.175848
-0.047587,0.023449,0.173889
-0.052456,0.026365,0.172772
-0.056423,0.030017,0.172592
-0.060000,0.033985,0.172816
-0.062954,0.038453,0.173680
-0.065867,0.042950,0.174586
-0.069139,0.047158,0.175122
-0.072488,0.051304,0.175578
-0.075978,0.055337,0.175887
-0.079725,0.059170,0.175937
0.082453,-0.103613,0.182440
0.084325,-0.094624,0.188629
0.084767,-0.086998,0.193227
0.083938,-0.080572,0.196417
0.082797,-0.074452,0.199254
0.081565,-0.068434,0.201981
0.080506,-0.062275,0.204889
0.079854,-0.055766,0.208227
0.079028,-0.049434,0.211365
0.077386,-0.043857,0.213608
0.074871,-0.039074,0.214899
0.071872,-0.034732,0.215665
0.068075,-0.031103,0.215570
0.063546,-0.028119,0.214689
0.059095,-0.025060,0.213896
0.054742,-0.021909,0.213211
0.050527,-0.018631,0.212677
0.045995,-0.015626,0.211806
0.041448,-0.012626,0.210925
0.036897,-0.009622,0.210043
0.031889,-0.007006,0.208679
0.026781,-0.004465,0.207216
0.021612,-0.001966,0.205695
0.015980,0.000151,0.203691
0.010336,0.002271,0.201683
0.004799,0.004496,0.199796
-0.000824,0.006663,0.197826
-0.006213,0.009039,0.196109
-0.011367,0.011623,0.194644
-0.016537,0.014205,0.193169
-0.022456,0.016178,0.190921
-0.028482,0.018079,0.188570
-0.034685,0.019851,0.186045
-0.041469,0.021165,0.182927
-0.048213,0.022534,0.179864
-0.052679,0.025771,0.179163
-0.056737,0.029343,0.178886
-0.060537,0.033126,0.178877
-0.063777,0.037359,0.179443
-0.066792,0.041771,0.180239
-0.069978,0.046043,0.180858
-0.073587,0.049979,0.181044
-0.077509,0.053669,0.180912
-0.081167,0.057569,0.181049
0.082782,-0.110725,0.185417
0.086177,-0.100292,0.193273
0.087060,-0.092243,0.198347
0.086341,-0.085707,0.201653
0.085435,-0.079365,0.204741
0.084519,-0.073052,0.207807
0.083517,-0.066837,0.210768
0.082356,-0.060786,0.213547
0.081461,-0.054510,0.216603
0.080523,-0.048293,0.219603
0.078201,-0.043340,0.221097
0.075666,-0.038587,0.222357
0.071997,-0.034852,0.222395
0.067475,-0.031874,0.221518
0.062950,-0.028893,0.220640
0.058459,-0.025875,0.219803
0.054025,-0.022800,0.219032
0.049368,-0.019914,0.218025
0.044795,-0.016948,0.217113
0.040217,-0.013978,0.216199
0.035634,-0.011006,0.215283
0.030902,-0.008155,0.214215
0.025702,-0.005698,0.212657
0.020503,-0.003227,0.211107
0.015058,-0.000955,0.209304
0.009426,0.001171,0.207312
0.003827,0.003339,0.205363
-0.001693,0.005587,0.203504
-0.007235,0.007830,0.201630
-0.012437,0.010371,0.200118
-0.017658,0.012907,0.198592
-0.023150,0.015229,0.196791
-0.028999,0.017270,0.194628
-0.035116,0.019107,0.192197
-0.041319,0.020891,0.189687
-0.047831,0.022440,0.186867
-0.053342,0.024820,0.185088
-0.057804,0.028061,0.184394
-0.061452,0.031964,0.184539
-0.064880,0.036043,0.184909
-0.067866,0.040474,0.185730
-0.071165,0.044653,0.186230
-0.075098,0.048329,0.186084
-0.078980,0.052048,0.185992
-0.082878,0.055757,0.185883
-0.086647,0.059569,0.185908
0.083095,-0.117861,0.188379
0.088034,-0.105952,0.197921
0.089345,-0.097488,0.203457
0.088646,-0.090926,0.206777
0.088412,-0.083956,0.210592
0.087487,-0.077647,0.213642
0.086742,-0.071191,0.216876
0.085631,-0.065092,0.219701
0.087813,-0.056014,0.226077
0.087330,-0.049391,0.229555
0.084635,-0.044789,0.230635
0.081256,-0.040809,0.230976
0.076915,-0.037691,0.230283
0.071566,-0.035467,0.228512
0.066932,-0.032596,0.227515
0.062355,-0.029666,0.226581
0.057828,-0.026685,0.225706
0.053246,-0.023746,0.224776
0.048364,-0.021061,0.223531
0.043772,-0.018115,0.222599
0.039197,-0.015147,0.221689
0.034575,-0.012213,0.220733
0.029676,-0.009509,0.219490
0.024544,-0.006997,0.218006
0.019351,-0.004525,0.216465
0.014114,-0.002080,0.214884
0.008498,0.000055,0.212913
0.002867,0.002192,0.210934
-0.002634,0.004452,0.209099
-0.008108,0.006748,0.207299
-0.013491,0.009133,0.205600
-0.018777,0.011611,0.204010
-0.024007,0.014147,0.202485
-0.029819,0.016213,0.200363
-0.035662,0.018270,0.198219
-0.041736,0.020153,0.195845
-0.047840,0.022029,0.193451
-0.054089,0.023803,0.190917
-0.058508,0.027074,0.190266
-0.062599,0.030615,0.189955
-0.065895,0.034796,0.190456
-0.069250,0.038930,0.190897
-0.072992,0.042754,0.190944
-0.076865,0.046477,0.190859
-0.081134,0.049889,0.190373
-0.084973,0.053644,0.190326
-0.088761,0.057442,0.190332
-0.092424,0.061338,0.190463
0.089985,-0.111522,0.202670
0.091621,-0.102737,0.208553
0.091357,-0.095761,0.212342
0.091391,-0.088533,0.216442
0.090698,-0.082005,0.219736
0.090184,-0.075333,0.223213
0.090146,-0.068247,0.227192
0.095394,-0.056356,0.236868
0.094540,-0.050083,0.239928
0.090853,-0.046398,0.239926
0.086525,-0.043290,0.239237
0.082195,-0.040180,0.238549
0.077860,-0.037067,0.237859
0.072455,-0.034904,0.236029
0.066896,-0.032865,0.234041
0.062096,-0.030140,0.232870
0.057446,-0.027275,0.231862
0.052296,-0.024841,0.230328
0.047416,-0.022159,0.229088
0.042745,-0.019286,0.228073
0.038155,-0.016335,0.227147
0.033261,-0.013640,0.225906
0.028364,-0.010938,0.224667
0.023387,-0.008296,0.223349
0.018200,-0.005822,0.221817
0.013041,-0.003314,0.220320
0.007559,-0.001069,0.218492
0.001972,0.001101,0.216564
-0.003545,0.003343,0.214715
-0.008980,0.005667,0.212958
-0.014461,0.007965,0.211161
-0.019752,0.010435,0.209569
-0.025086,0.012880,0.207938
-0.030692,0.015113,0.206033
-0.036531,0.017169,0.203897
-0.042417,0.019201,0.201722
-0.048355,0.021206,0.199501
-0.054333,0.023195,0.197249
-0.059431,0.025911,0.195905
-0.063729,0.029280,0.195380
-0.067408,0.033151,0.195489
-0.071252,0.036893,0.195431
-0.074982,0.040726,0.195489
-0.079346,0.044059,0.194907
-0.083598,0.047485,0.194440
-0.087424,0.051252,0.194407
-0.091201,0.055059,0.194424
-0.094787,0.059016,0.194634
0.091735,-0.117277,0.207197
0.093700,-0.108164,0.213432
0.094361,-0.100312,0.218223
0.094462,-0.093015,0.222387
0.094162,-0.086116,0.226100
0.093620,-0.079465,0.229539
0.095416,-0.070684,0.235491
0.100412,-0.059006,0.244875
0.098830,-0.053401,0.247139
0.096189,-0.048774,0.248257
0.092661,-0.044958,0.248419
0.088354,-0.041845,0.247747
0.083600,-0.039130,0.246599
0.078791,-0.036454,0.245399
0.073322,-0.034360,0.243500
0.067758,-0.032337,0.241507
0.062227,-0.030270,0.239557
0.056899,-0.028010,0.237830
0.051723,-0.025604,0.236272
0.046540,-0.023193,0.234711
0.041716,-0.020458,0.233535
0.036875,-0.017729,0.232348
0.032010,-0.015012,0.231138
0.027072,-0.012349,0.229858
0.022151,-0.009661,0.228602
0.017050,-0.007117,0.227162
0.011916,-0.004592,0.225694
0.006690,-0.002134,0.224136
0.001093,0.000023,0.222201
-0.004501,0.002196,0.220275
-0.009935,0.004517,0.218523
-0.015368,0.006850,0.216778
-0.020827,0.009176,0.215015
-0.026238,0.011554,0.213308
-0.031688,0.013912,0.211568
-0.037455,0.016023,0.209511
-0.043267,0.018111,0.207415
-0.049338,0.020003,0.205062
-0.055143,0.022128,0.202992
-0.060874,0.024327,0.201004
-0.065091,0.027760,0.200563
-0.069786,0.030813,0.199639
-0.073550,0.034618,0.199662
-0.077865,0.037987,0.199129
-0.082146,0.041388,0.198634
-0.086302,0.044892,0.198267
