X,Y,Z
0.403986,0.414967,-0.369745
0.410048,0.427400,-0.358630
0.412610,0.436520,-0.351609
0.401819,0.405988,-0.369878
0.407905,0.418493,-0.358740
0.413926,0.430867,-0.347719
0.417800,0.441181,-0.339218
0.409576,0.440275,-0.344688
0.399644,0.396972,-0.370012
0.405752,0.409549,-0.358853
0.411797,0.421995,-0.347809
0.417779,0.434311,-0.336880
0.418194,0.441398,-0.332399
0.412255,0.442592,-0.335234
0.406301,0.443791,-0.338073
0.396050,0.441074,-0.345819
0.391262,0.375137,-0.381450
0.397460,0.387922,-0.370149
0.403591,0.400571,-0.358967
0.409659,0.413087,-0.347902
0.415663,0.425473,-0.336953
0.421605,0.437731,-0.326116
0.418556,0.441586,-0.325636
0.412580,0.442736,-0.328509
0.406312,0.443638,-0.331704
0.400506,0.444984,-0.334360
0.394112,0.445810,-0.337675
0.389044,0.365976,-0.381613
0.395265,0.378834,-0.370289
0.401420,0.391555,-0.359085
0.407511,0.404144,-0.347998
0.413538,0.416600,-0.337027
0.419503,0.428928,-0.326169
0.421545,0.437535,-0.319848
0.417143,0.440129,-0.320921
0.412030,0.442073,-0.322802
0.405872,0.443071,-0.325865
0.400203,0.444536,-0.328360
0.394824,0.446282,-0.330517
0.389433,0.448031,-0.332678
0.381779,0.447749,-0.337388
0.386816,0.356776,-0.381780
0.393061,0.369708,-0.370432
0.399241,0.382504,-0.359204
0.405355,0.395164,-0.348096
0.411404,0.407692,-0.337103
0.417391,0.420090,-0.326225
0.423317,0.432359,-0.315458
0.419710,0.435688,-0.315623
0.415153,0.438137,-0.316870
0.410038,0.440080,-0.318747
0.404935,0.442047,-0.320603
0.399849,0.444042,-0.322432
0.394437,0.445751,-0.324623
0.389012,0.447465,-0.326819
0.383636,0.449237,-0.328951
0.378267,0.451029,-0.331067
0.369428,0.449721,-0.337072
0.384579,0.347538,-0.381948
0.390848,0.360546,-0.370578
0.397051,0.373415,-0.359327
0.403188,0.386148,-0.348196
0.409262,0.398749,-0.337181
0.415271,0.411216,-0.326282
0.421219,0.423556,-0.315495
0.421877,0.430883,-0.310785
0.417875,0.433841,-0.311401
0.413188,0.436169,-0.312792
0.408219,0.438247,-0.314498
0.403277,0.440360,-0.316167
0.398483,0.442620,-0.317661
0.393681,0.444885,-0.319158
0.388591,0.446897,-0.320973
0.383262,0.448706,-0.323049
0.378006,0.450595,-0.325035
0.372774,0.452518,-0.326987
0.367759,0.454649,-0.328689
0.361142,0.455365,-0.332170
0.351840,0.453722,-0.338626
0.388625,0.351345,-0.370726
