X,Y,Z
0.261722,0.516445,0.026821
0.258665,0.520587,0.027454
0.255608,0.524726,0.028087
0.252552,0.528864,0.028719
0.249497,0.533000,0.029351
0.246444,0.537135,0.029984
0.243391,0.541269,0.030615
0.240340,0.545401,0.031247
0.237290,0.549531,0.031878
0.234241,0.553661,0.032509
0.272700,0.498474,0.029420
0.269639,0.502620,0.030052
0.266579,0.506765,0.030683
0.263521,0.510908,0.031315
0.260463,0.515049,0.031946
0.257407,0.519189,0.032578
0.254351,0.523327,0.033208
0.251297,0.527464,0.033839
0.248244,0.531599,0.034470
0.245192,0.535733,0.035100
0.242142,0.539865,0.035730
0.239092,0.543995,0.036359
0.236044,0.548125,0.036989
0.232996,0.552253,0.037618
0.229950,0.556379,0.038247
0.277558,0.488790,0.033285
0.274496,0.492939,0.033916
0.271435,0.497085,0.034546
0.268376,0.501230,0.035177
0.265318,0.505373,0.035806
0.262260,0.509515,0.036436
0.259205,0.513655,0.037066
0.256150,0.517793,0.037695
0.253096,0.521930,0.038324
0.250044,0.526066,0.038954
0.246993,0.530199,0.039582
0.243943,0.534332,0.040210
0.240894,0.538463,0.040839
0.237846,0.542592,0.041467
0.234799,0.546719,0.042094
0.231753,0.550846,0.042722
0.228708,0.554971,0.043349
0.225664,0.559095,0.043976
0.282416,0.479107,0.037151
0.279353,0.483257,0.037780
0.276291,0.487406,0.038409
0.273231,0.491553,0.039039
0.270172,0.495698,0.039667
0.267114,0.499841,0.040296
0.264057,0.503983,0.040924
0.261002,0.508124,0.041552
0.257948,0.512262,0.042180
0.254895,0.516399,0.042807
0.251843,0.520535,0.043435
0.248792,0.524668,0.044062
0.245743,0.528801,0.044689
0.242694,0.532932,0.045316
0.239647,0.537061,0.045942
0.236601,0.541189,0.046568
0.233555,0.545316,0.047194
0.230511,0.549441,0.047820
0.227468,0.553565,0.048446
0.224426,0.557687,0.049071
0.221385,0.561808,0.049696
0.287273,0.469423,0.041017
0.284209,0.473575,0.041646
0.281147,0.477726,0.042274
0.278085,0.481875,0.042901
0.275026,0.486022,0.043529
0.271967,0.490168,0.044157
0.268910,0.494312,0.044783
0.265854,0.498454,0.045410
0.262798,0.502594,0.046036
0.259745,0.506733,0.046662
0.256692,0.510871,0.047289
0.253641,0.515006,0.047914
0.250591,0.519140,0.048540
0.247542,0.523273,0.049166
0.244494,0.527404,0.049791
0.241447,0.531534,0.050415
0.238401,0.535661,0.051040
0.235356,0.539788,0.051664
0.232313,0.543914,0.052289
0.229270,0.548037,0.052913
0.226229,0.552160,0.053536
0.223188,0.556281,0.054160
0.220149,0.560400,0.054783
0.289065,0.463893,0.045512
0.286002,0.468046,0.046138
0.282940,0.472197,0.046765
0.279879,0.476347,0.047391
0.276819,0.480494,0.048017
0.273761,0.484640,0.048643
0.270705,0.488785,0.049268
0.267649,0.492927,0.049893
0.264594,0.497068,0.050519
0.261541,0.501207,0.051143
0.258489,0.505345,0.051768
0.255438,0.509480,0.052392
0.252388,0.513615,0.053016
0.249340,0.517748,0.053640
0.246292,0.521879,0.054263
0.243246,0.526009,0.054887
0.240201,0.530137,0.055509
0.237157,0.534264,0.056133
0.234114,0.538389,0.056755
0.231072,0.542513,0.057378
0.228031,0.546635,0.058000
0.224992,0.550756,0.058622
0.221952,0.554876,0.059244
0.218915,0.558994,0.059866
0.213442,0.561169,0.057968
0.165307,0.529477,0.012044
0.153747,0.527001,0.003969
0.146769,0.528185,0.000636
0.143025,0.531930,0.000636
0.290857,0.458367,0.050003
0.287794,0.462519,0.050629
0.284732,0.466671,0.051254
0.281672,0.470821,0.051879
0.278612,0.474969,0.052503
0.275555,0.479115,0.053127
0.272498,0.483260,0.053751
0.269443,0.487403,0.054375
0.266389,0.491544,0.054998
0.263336,0.495684,0.055622
0.260284,0.499821,0.056244
0.257234,0.503957,0.056867
0.254185,0.508092,0.057490
0.251137,0.512225,0.058112
0.248090,0.516357,0.058734
0.245045,0.520487,0.059356
0.242000,0.524615,0.059977
0.238956,0.528742,0.060599
0.235914,0.532867,0.061220
0.232873,0.536991,0.061841
0.229832,0.541113,0.062461
0.226793,0.545235,0.063082
0.223755,0.549354,0.063702
0.220718,0.553473,0.064322
0.217682,0.557590,0.064942
0.191534,0.543272,0.041735
0.168953,0.531933,0.022282
0.160317,0.531750,0.017224
0.153781,0.533254,0.014339
0.148753,0.535962,0.013008
0.144013,0.538904,0.011977
0.292648,0.452842,0.054494
0.289585,0.456996,0.055117
0.286524,0.461148,0.055741
0.283464,0.465298,0.056364
0.280405,0.469446,0.056987
0.277348,0.473593,0.057610
0.274291,0.477738,0.058232
0.271237,0.481881,0.058854
0.268183,0.486022,0.059476
0.265131,0.490162,0.060098
0.262079,0.494300,0.060719
0.259030,0.498437,0.061340
0.255981,0.502572,0.061962
0.252933,0.506705,0.062582
0.249887,0.510837,0.063203
0.246842,0.514967,0.063823
0.243798,0.519095,0.064443
0.240755,0.523222,0.065063
0.237713,0.527348,0.065683
0.234672,0.531472,0.066301
0.231632,0.535595,0.066921
0.228594,0.539716,0.067540
0.225556,0.543836,0.068158
0.222520,0.547954,0.068777
0.219485,0.552071,0.069395
0.216450,0.556186,0.070013
0.188604,0.540507,0.045130
0.171898,0.533835,0.031764
0.163105,0.533509,0.026551
0.155375,0.534057,0.022445
0.150156,0.536603,0.020917
0.144773,0.539031,0.019228
0.294438,0.447319,0.058981
0.291376,0.451474,0.059603
0.288315,0.455626,0.060225
0.285255,0.459777,0.060848
0.282197,0.463926,0.061469
0.279140,0.468073,0.062090
0.276084,0.472218,0.062711
0.273030,0.476362,0.063332
0.269977,0.480504,0.063952
0.266925,0.484644,0.064573
0.263874,0.488782,0.065192
0.260824,0.492919,0.065812
0.257776,0.497054,0.066432
0.254729,0.501188,0.067051
0.251684,0.505320,0.067670
0.248638,0.509450,0.068288
0.245595,0.513579,0.068907
0.242553,0.517706,0.069525
