X,Y,Z
-0.040546,0.399384,0.352526
-0.035000,0.411272,0.362971
-0.029507,0.423044,0.373315
-0.042105,0.390996,0.353121
-0.036541,0.402945,0.363580
-0.031032,0.414777,0.373937
-0.025719,0.426363,0.384030
-0.032571,0.426745,0.380166
-0.043199,0.423709,0.372005
-0.049305,0.370452,0.343139
-0.043669,0.382583,0.353717
-0.038089,0.394591,0.364189
-0.032564,0.406482,0.374559
-0.027092,0.418258,0.384828
-0.025422,0.426473,0.390713
-0.031383,0.427662,0.387873
-0.037452,0.428772,0.384919
-0.046829,0.426897,0.378220
-0.050891,0.361948,0.343721
-0.045239,0.374139,0.354311
-0.039642,0.386210,0.364799
-0.034101,0.398161,0.375181
-0.028613,0.409996,0.385463
-0.023179,0.421716,0.395644
-0.025127,0.426582,0.397376
-0.031163,0.427694,0.394453
-0.037528,0.428525,0.391169
-0.043546,0.429693,0.388291
-0.049157,0.431249,0.385884
-0.061684,0.426588,0.375682
-0.052484,0.353415,0.344301
-0.046815,0.365668,0.354907
-0.041201,0.377800,0.365407
-0.035643,0.389813,0.375804
-0.030140,0.401707,0.386098
-0.024690,0.413485,0.396291
-0.022606,0.422090,0.402617
-0.026921,0.424771,0.401650
-0.032070,0.426694,0.399741
-0.038058,0.427865,0.396890
-0.043913,0.429175,0.394202
-0.049383,0.430853,0.391958
-0.054864,0.432535,0.389710
-0.062735,0.432088,0.384788
-0.054083,0.344852,0.344883
-0.048397,0.357168,0.355502
-0.042766,0.369363,0.366016
-0.037192,0.381436,0.376426
-0.031671,0.393391,0.386734
-0.026206,0.405228,0.396940
-0.020793,0.416951,0.407048
-0.024471,0.420214,0.406803
-0.028977,0.422718,0.405622
-0.034128,0.424640,0.403717
-0.039264,0.426588,0.401838
-0.044333,0.428609,0.400039
-0.049832,0.430255,0.397766
-0.055344,0.431904,0.395488
-0.060813,0.433606,0.393265
-0.066271,0.435334,0.391066
-0.076240,0.433058,0.383843
-0.055688,0.336261,0.345463
-0.049984,0.348640,0.356097
-0.044337,0.360897,0.366625
-0.038745,0.373032,0.377049
-0.033209,0.385047,0.387369
-0.027727,0.396945,0.397590
-0.022299,0.408726,0.407709
-0.022303,0.415404,0.411633
-0.026335,0.418339,0.410988
-0.030983,0.420712,0.409650
-0.035996,0.422760,0.407907
-0.040988,0.424838,0.406194
-0.045826,0.427069,0.404661
-0.050671,0.429303,0.403125
-0.055832,0.431265,0.401244
-0.061278,0.432982,0.399052
-0.066636,0.434793,0.396966
-0.071983,0.436629,0.394900
-0.077098,0.438684,0.393102
-0.085610,0.437749,0.387546
-0.057299,0.327640,0.346044
-0.051578,0.340083,0.356692
-0.045913,0.352402,0.367234
-0.040305,0.364599,0.377671
-0.034752,0.376675,0.388005
-0.029254,0.388633,0.398238
-0.023809,0.400474,0.408371
-0.020950,0.409842,0.415538
-0.024947,0.412806,0.414933
-0.028910,0.415807,0.414369
-0.033140,0.418567,0.413507
-0.037748,0.420986,0.412224
-0.042669,0.423128,0.410594
-0.047547,0.425321,0.409021
-0.052551,0.427411,0.407312
-0.057326,0.429719,0.405867
-0.061795,0.432312,0.404767
-0.066699,0.434524,0.403189
-0.071956,0.436432,0.401226
-0.076976,0.438564,0.399533
-0.081841,0.440845,0.398018
-0.086553,0.443271,0.396678
-0.093065,0.444128,0.393363
-0.058917,0.318990,0.346624
-0.053177,0.331497,0.357288
-0.047496,0.343879,0.367843
-0.041871,0.356138,0.378294
-0.036301,0.368276,0.388642
-0.030786,0.380294,0.398887
-0.025326,0.392195,0.409033
-0.020049,0.403856,0.418931
-0.023725,0.407120,0.418690
-0.027683,0.410123,0.418132
-0.031478,0.413282,0.417760
-0.035788,0.415970,0.416812
-0.040082,0.418679,0.415886
