X,Y,Z
0.652383,0.627070,0.106690
0.647038,0.628999,0.104532
0.641682,0.630931,0.102370
0.636317,0.632868,0.100205
0.630940,0.634808,0.098035
0.625554,0.636753,0.095861
0.620156,0.638700,0.093682
0.614748,0.640653,0.091500
0.609329,0.642608,0.089313
0.603899,0.644568,0.087122
0.598459,0.646531,0.084926
0.593008,0.648499,0.082726
0.654840,0.622274,0.112121
0.658558,0.633144,0.121307
0.653485,0.635307,0.119475
0.648162,0.637237,0.117338
0.642828,0.639170,0.115196
0.637484,0.641107,0.113052
0.632129,0.643049,0.110903
0.626764,0.644993,0.108749
0.621389,0.646942,0.106592
0.616002,0.648894,0.104430
0.610605,0.650851,0.102263
0.605197,0.652811,0.100093
0.599778,0.654775,0.097918
0.594349,0.656743,0.095738
0.588908,0.658715,0.093555
0.583457,0.660691,0.091367
0.577994,0.662670,0.089174
0.655698,0.615892,0.115545
0.656811,0.624211,0.121465
0.657624,0.632196,0.126987
0.659869,0.641554,0.134269
0.654577,0.643480,0.132157
0.649275,0.645411,0.130041
0.643962,0.647344,0.127920
0.638640,0.649282,0.125795
0.633306,0.651223,0.123667
0.627963,0.653169,0.121533
0.622608,0.655118,0.119396
0.617243,0.657070,0.117254
0.611868,0.659027,0.115108
0.606481,0.660988,0.112958
0.601085,0.662953,0.110805
0.595677,0.664921,0.108646
0.590258,0.666893,0.106483
0.584829,0.668870,0.104315
0.579388,0.670850,0.102144
0.573937,0.672835,0.099968
0.568474,0.674823,0.097788
0.709366,0.553491,0.116963
0.712569,0.564352,0.125762
0.707078,0.565987,0.123350
0.701088,0.567113,0.120307
0.695314,0.568486,0.117553
0.690398,0.570770,0.115906
0.685475,0.573057,0.114257
0.659487,0.590597,0.108971
0.657236,0.595637,0.110715
0.658472,0.604168,0.116827
0.657424,0.610373,0.120054
0.656863,0.617044,0.123877
0.657291,0.624670,0.128916
0.656670,0.631228,0.132631
0.658088,0.639767,0.138861
0.658500,0.647282,0.143820
0.655658,0.651589,0.144738
0.650378,0.653520,0.142642
0.645086,0.655454,0.140541
0.639784,0.657392,0.138436
0.634472,0.659334,0.136328
0.629149,0.661279,0.134214
0.623816,0.663229,0.132098
0.618472,0.665182,0.129976
0.613118,0.667140,0.127851
0.607754,0.669101,0.125721
0.602378,0.671065,0.123587
0.596992,0.673034,0.121449
0.591595,0.675008,0.119307
0.586188,0.676985,0.117160
0.580768,0.678965,0.115008
0.575338,0.680950,0.112852
0.569898,0.682939,0.110693
0.708215,0.552400,0.122445
0.715247,0.567310,0.136131
0.710911,0.570143,0.135194
0.705523,0.571876,0.132914
0.700084,0.573572,0.130579
0.694910,0.575558,0.128591
0.689850,0.577675,0.126755
0.684782,0.579796,0.124917
0.680035,0.582259,0.123492
0.675611,0.585063,0.122482
0.671308,0.587995,0.121626
0.667922,0.591866,0.121929
0.664496,0.595694,0.122179
0.662027,0.600484,0.123628
0.659846,0.605555,0.125430
0.658624,0.611574,0.128422
0.657455,0.617624,0.131467
0.656621,0.623989,0.134917
0.655724,0.630268,0.138274
0.656073,0.637751,0.143159
0.655946,0.644737,0.147438
0.655057,0.650952,0.150760
0.653488,0.656484,0.153232
0.651375,0.661474,0.155027
0.646199,0.663501,0.153062
0.640917,0.665439,0.150976
0.635626,0.667381,0.148887
0.630325,0.669327,0.146795
0.625013,0.671277,0.144698
0.619690,0.673230,0.142596
0.614357,0.675188,0.140490
0.609014,0.677150,0.138381
0.603660,0.679115,0.136267
0.598295,0.681084,0.134149
0.592920,0.683058,0.132028
0.587533,0.685035,0.129900
0.582136,0.687016,0.127769
0.576727,0.689001,0.125634
0.699418,0.535657,0.113429
0.707066,0.551313,0.127921
0.714615,0.566764,0.142223
0.710921,0.570268,0.142104
0.706038,0.572522,0.140470
0.700823,0.574440,0.138419
0.695805,0.576577,0.136628
0.690964,0.578909,0.135068
0.685785,0.580902,0.133087
0.681026,0.583340,0.131644
0.676535,0.586061,0.130543
0.672104,0.588851,0.129522
0.668901,0.592895,0.130046
0.665150,0.596382,0.129881
0.662753,0.601234,0.131408
0.660488,0.606209,0.133093
0.658435,0.611385,0.135035
0.656970,0.617133,0.137698
0.655559,0.622918,0.140418
0.654636,0.629167,0.143730
0.654200,0.635875,0.147630
0.653548,0.642345,0.151248
0.652481,0.648387,0.154341
0.650580,0.653599,0.156401
0.648430,0.658558,0.158148
0.645844,0.663084,0.159354
0.643259,0.667603,0.160556
0.640408,0.671862,0.161432
0.636770,0.675366,0.161348
0.631489,0.677312,0.159275
0.626198,0.679262,0.157197
0.620896,0.681216,0.155116
0.615584,0.683174,0.153030
0.610262,0.685135,0.150939
0.604929,0.687101,0.148846
0.599585,0.689071,0.146748
0.594231,0.691044,0.144646
0.588866,0.693022,0.142539
0.583490,0.695003,0.140428
0.698267,0.534572,0.118940
0.705919,0.550226,0.133387
0.713471,0.565677,0.147647
0.710610,0.570053,0.148586
0.706161,0.572756,0.147504
0.701361,0.575099,0.145981
0.696551,0.577442,0.144452
0.691290,0.579325,0.142358
0.686015,0.581210,0.140256
0.681178,0.583556,0.138712
0.676751,0.586335,0.137690
0.672329,0.589125,0.136678
0.668907,0.592936,0.136919
0.665720,0.596985,0.137453
0.662764,0.601263,0.138273
0.660441,0.606170,0.139876
0.658121,0.611070,0.141475
0.655999,0.616157,0.143313
0.654391,0.621742,0.145778
0.652808,0.627336,0.148265
0.651533,0.633216,0.151119
0.650823,0.639633,0.154657
