X,Y,Z
0.474500,0.638241,0.125013
0.478065,0.648079,0.133044
0.481605,0.657845,0.141015
0.485118,0.667540,0.148929
0.472692,0.622872,0.121414
0.476276,0.632800,0.129483
0.479834,0.642655,0.137495
0.483365,0.652439,0.145447
0.486871,0.662150,0.153342
0.490352,0.671792,0.161179
0.484031,0.672937,0.158088
0.470872,0.607396,0.117789
0.474475,0.617415,0.125900
0.478051,0.627361,0.133951
0.481601,0.637233,0.141943
0.485125,0.647034,0.149877
0.488623,0.656763,0.157752
0.492096,0.666422,0.165571
0.491740,0.672718,0.169107
0.485365,0.673804,0.165958
0.476735,0.672974,0.160326
0.472661,0.601922,0.122291
0.476256,0.611960,0.130382
0.479824,0.621923,0.138414
0.483367,0.631814,0.146388
0.486883,0.641632,0.154302
0.490374,0.651378,0.162159
0.493839,0.661054,0.169959
0.494880,0.668574,0.175041
0.490062,0.670990,0.173614
0.484212,0.672527,0.171055
0.476630,0.672593,0.166593
0.468797,0.672475,0.161874
0.470834,0.586321,0.118656
0.474448,0.596451,0.126789
0.478035,0.606507,0.134862
0.481596,0.616488,0.142874
0.485131,0.626395,0.150828
0.488640,0.636231,0.158724
0.492123,0.645995,0.166563
0.495581,0.655688,0.174345
0.497969,0.664398,0.180912
0.493280,0.666915,0.179626
0.488237,0.669136,0.177956
0.482194,0.670505,0.175191
0.476134,0.671878,0.172417
0.469016,0.672364,0.168494
0.461804,0.672796,0.164481
0.472628,0.580833,0.123171
0.476234,0.590982,0.131284
0.479814,0.601055,0.139338
0.483367,0.611054,0.147332
0.486894,0.620979,0.155267
0.490395,0.630832,0.163144
0.493871,0.640613,0.170964
0.497322,0.650323,0.178726
0.500083,0.659381,0.185698
0.495679,0.662139,0.184727
0.491207,0.664846,0.183686
0.486406,0.667275,0.182287
0.480443,0.668713,0.179618
0.474527,0.670208,0.177010
0.468765,0.671852,0.174581
0.461860,0.672539,0.170913
0.454668,0.673007,0.166947
0.470794,0.565104,0.119526
0.474420,0.575347,0.127682
0.478019,0.585514,0.135776
0.481591,0.595605,0.143811
0.485136,0.605622,0.151785
0.488656,0.615565,0.159701
0.492150,0.625435,0.167560
0.495618,0.635234,0.175362
0.499061,0.644961,0.183106
0.501605,0.653848,0.189828
0.497528,0.656889,0.189219
0.493134,0.659658,0.188263
0.488844,0.662524,0.187425
0.484005,0.664922,0.185991
0.478819,0.667030,0.184180
0.473022,0.668626,0.181710
0.467259,0.670267,0.179286
0.461481,0.671913,0.176857
0.454739,0.672756,0.173387
0.447609,0.673294,0.169512
0.472593,0.559601,0.124053
0.476211,0.569863,0.132190
0.479802,0.580048,0.140265
0.483366,0.590157,0.148280
0.486904,0.600191,0.156236
0.490416,0.610152,0.164134
0.493903,0.620040,0.171973
0.497363,0.629855,0.179756
0.500799,0.639600,0.187483
0.502930,0.648143,0.193739
0.498936,0.651254,0.193222
0.494939,0.654368,0.192704
0.490717,0.657288,0.191941
0.486407,0.660139,0.191085
0.481597,0.662562,0.189687
0.476590,0.664827,0.188079
0.471090,0.666678,0.185940
0.465276,0.668274,0.183467
0.459653,0.670051,0.181213
0.454411,0.672168,0.179381
0.448198,0.673474,0.176505
0.441138,0.674088,0.172726
0.434314,0.674924,0.169216
0.474390,0.554100,0.128576
0.478000,0.564379,0.136693
0.481584,0.574583,0.144750
0.485140,0.584710,0.152746
0.488671,0.594762,0.160683
0.492175,0.604741,0.168562
0.495655,0.614647,0.176384
0.499108,0.624479,0.184148
0.502536,0.634241,0.191856
0.503691,0.641936,0.197028
0.499953,0.645273,0.196793
0.495999,0.648424,0.196324
0.492160,0.651679,0.195982
0.488111,0.654753,0.195413
0.483823,0.657624,0.194585
0.479205,0.660216,0.193401
0.474046,0.662350,0.191634
0.468878,0.664488,0.189863
0.463254,0.666248,0.187604
0.458022,0.668358,0.185780
0.452781,0.670473,0.183953
0.447543,0.672603,0.182137
0.442142,0.674609,0.180153
0.435429,0.675527,0.176767
0.429004,0.676709,0.173703
0.476186,0.548600,0.133096
0.479789,0.558898,0.141194
0.483364,0.569120,0.149232
0.486913,0.579264,0.157209
0.490436,0.589335,0.165128
0.493934,0.599331,0.172988
0.497405,0.609255,0.180791
0.500851,0.619105,0.188537
0.504272,0.628884,0.196226
0.504298,0.635588,0.200147
0.500562,0.638929,0.199917
0.496928,0.642362,0.199800
0.493191,0.645707,0.199572
0.489394,0.649001,0.199278
0.485487,0.652203,0.198868
0.481208,0.655084,0.198054
0.476927,0.657969,0.197240
0.471764,0.660100,0.195474
0.466576,0.662222,0.193688
0.461675,0.664602,0.192219
0.456458,0.666722,0.190415
0.451231,0.668847,0.188608
0.446434,0.671349,0.187271
0.441718,0.673928,0.186027
0.436554,0.676140,0.184306
0.431151,0.678164,0.182338
0.425120,0.679681,0.179708
0.419193,0.681300,0.177198
0.477980,0.543101,0.137612
0.481575,0.553418,0.145691
0.485144,0.563658,0.153710
0.488685,0.573821,0.161669
0.492200,0.583909,0.169568
0.495690,0.593924,0.177411
0.499154,0.603864,0.185195
0.502593,0.613732,0.192923
0.506007,0.623528,0.200594
0.504813,0.629154,0.203168
0.501192,0.632598,0.203066
0.497565,0.636039,0.202957
0.493958,0.639500,0.202873
0.490277,0.642898,0.202708
0.486591,0.646292,0.202538
0.482993,0.649765,0.202466
0.478726,0.652659,0.201669
0.474327,0.655443,0.200731
0.469636,0.657983,0.199481
0.464777,0.660388,0.198057
0.459912,0.662797,0.196630
0.454911,0.665101,0.195064
0.449829,0.667347,0.193417
0.445558,0.670291,0.192647
0.440993,0.672994,0.191565
0.436541,0.675799,0.190608
0.432224,0.678724,0.189800
0.428124,0.681837,0.189227
0.423793,0.684764,0.188411
0.419606,0.687815,0.187751
0.414822,0.690382,0.186464
0.409829,0.692786,0.184961
0.479774,0.537605,0.142126
0.483361,0.547940,0.150186
0.486922,0.558197,0.158186
0.490456,0.568379,0.166125
0.493964,0.578486,0.174007
0.497446,0.588517,0.181830
0.500902,0.598475,0.189597
0.504334,0.608361,0.197305
0.507740,0.618175,0.204959
0.505262,0.622652,0.206117
0.501788,0.626231,0.206177
0.498330,0.629825,0.206256
0.494738,0.633300,0.206189
0.491150,0.636781,0.206126
0.487640,0.640331,0.206149
0.484027,0.643792,0.206061
0.480422,0.647261,0.205983
0.476422,0.650388,0.205477
0.472159,0.653292,0.204691
0.467952,0.656250,0.203967
0.463090,0.658650,0.202542
0.458188,0.661026,0.201080
0.453278,0.663406,0.199615
0.448954,0.666295,0.198785
0.444684,0.669236,0.198015
0.440345,0.672124,0.197175
0.436528,0.675458,0.196895
0.432659,0.678752,0.196563
0.428906,0.682145,0.196354
0.425317,0.685678,0.196322
0.422136,0.689548,0.196720
0.419882,0.694181,0.198098
0.418113,0.699205,0.199983
0.413512,0.701906,0.198882
0.405537,0.701872,0.194246
0.397525,0.701838,0.189588
0.389474,0.701803,0.184907
0.481565,0.532109,0.146636
0.485145,0.542462,0.154677
0.488698,0.552738,0.162657
0.492225,0.562938,0.170579
0.495725,0.573063,0.178442
0.499200,0.583112,0.186247
0.502649,0.593088,0.193994
0.506073,0.602991,0.201686
0.509160,0.612539,0.208977
0.505707,0.616141,0.209063
0.502356,0.619833,0.209260
0.498920,0.623450,0.209364
0.495486,0.627068,0.209471
0.492063,0.630696,0.209589
0.488590,0.634280,0.209653
0.485090,0.637841,0.209689
0.481498,0.641322,0.209624
0.477897,0.644797,0.209551
0.474229,0.648215,0.209407
0.470122,0.651253,0.208790
0.465962,0.654252,0.208120
0.461493,0.656990,0.207121
0.456657,0.659421,0.205733
0.451892,0.661923,0.204427
0.447902,0.665094,0.203955
0.443836,0.668203,0.203402
0.439648,0.671215,0.202723
0.436312,0.674948,0.202953
0.432510,0.678291,0.202688
0.429744,0.682500,0.203521
0.426159,0.686027,0.203487
0.424109,0.690822,0.205071
0.422000,0.695562,0.206589
0.420966,0.701175,0.209232
0.414163,0.702061,0.205818
0.406201,0.702028,0.201204
0.398202,0.701994,0.196568
0.390163,0.701960,0.191909
0.382087,0.701927,0.187229
0.483355,0.526614,0.151142
0.486928,0.536987,0.159165
0.490473,0.547281,0.167126
0.493993,0.557499,0.175030
0.497486,0.567641,0.182874
0.500953,0.577709,0.190661
0.504395,0.587703,0.198390
0.507812,0.597624,0.206063
0.509466,0.605892,0.211772
0.506265,0.609725,0.212135
0.502932,0.613437,0.212354
0.499584,0.617135,0.212554
0.496149,0.620755,0.212661
0.492737,0.624395,0.212793
0.489317,0.628028,0.212915
0.485882,0.631649,0.213022
0.482481,0.635299,0.213165
0.479012,0.638890,0.213236
0.475426,0.642379,0.213180
0.471844,0.645873,0.213129
0.467824,0.648990,0.212609
0.463713,0.652030,0.211993
0.459780,0.655230,0.211571
0.455277,0.657945,0.210543
0.450512,0.660445,0.209240
0.446259,0.663389,0.208487
0.442948,0.667137,0.208738
0.438730,0.670119,0.208027
0.435759,0.674156,0.208640
