X,Y,Z
0.494249,-0.501276,-0.082172
0.492692,-0.494886,-0.079511
0.490003,-0.489803,-0.078193
0.484099,-0.488374,-0.080657
0.520669,-0.519663,-0.070949
0.522298,-0.509506,-0.064480
0.520034,-0.503932,-0.062664
0.518094,-0.497997,-0.060472
0.514793,-0.493652,-0.059899
0.511932,-0.488808,-0.058811
0.508705,-0.484392,-0.058158
0.505236,-0.480258,-0.057794
0.501703,-0.476201,-0.057506
0.497968,-0.472376,-0.057456
0.494001,-0.468815,-0.057679
0.489911,-0.465391,-0.058044
0.485820,-0.461968,-0.058411
0.480692,-0.459698,-0.059979
0.475072,-0.457964,-0.062112
0.469388,-0.456286,-0.064310
0.463099,-0.455260,-0.067198
0.453143,-0.458238,-0.074296
0.539863,-0.521455,-0.054643
0.537277,-0.516248,-0.053209
0.534283,-0.511533,-0.052268
0.531575,-0.506493,-0.050992
0.528986,-0.501325,-0.049581
0.525892,-0.496758,-0.048776
0.522734,-0.492272,-0.048050
0.519535,-0.487840,-0.047375
0.516212,-0.483558,-0.046850
0.512809,-0.479373,-0.046423
0.509288,-0.475325,-0.046134
0.505655,-0.471411,-0.045981
0.501966,-0.467561,-0.045892
0.498064,-0.463953,-0.046054
0.494016,-0.460510,-0.046385
0.489891,-0.457151,-0.046803
0.485189,-0.454434,-0.047889
0.480482,-0.451715,-0.048976
0.475745,-0.449022,-0.050095
0.470349,-0.447048,-0.051966
0.464343,-0.445730,-0.054531
0.458277,-0.444460,-0.057155
0.450658,-0.444863,-0.061543
0.441621,-0.446772,-0.067530
0.549976,-0.525571,-0.044634
0.546936,-0.520912,-0.043751
0.544042,-0.516089,-0.042699
0.541151,-0.511273,-0.041649
0.538263,-0.506462,-0.040601
0.535269,-0.501785,-0.039683
0.532250,-0.497147,-0.038800
0.529224,-0.492524,-0.037929
0.525995,-0.488146,-0.037303
0.522771,-0.483769,-0.036674
0.519469,-0.479486,-0.036139
0.516050,-0.475344,-0.035745
0.512580,-0.471264,-0.035413
0.508839,-0.467495,-0.035397
0.505038,-0.463795,-0.035452
0.501128,-0.460221,-0.035636
0.497060,-0.456823,-0.036000
0.492917,-0.453507,-0.036452
0.488464,-0.450534,-0.037259
0.484009,-0.447559,-0.038065
0.479229,-0.444938,-0.039243
0.474111,-0.442682,-0.040803
0.468986,-0.440422,-0.042366
0.463854,-0.438160,-0.043931
0.457542,-0.437171,-0.046833
0.450990,-0.436423,-0.049998
0.443347,-0.436831,-0.054388
0.433602,-0.439470,-0.061141
0.555094,-0.527308,-0.036082
0.552278,-0.522393,-0.034942
0.549235,-0.517760,-0.034077
0.546195,-0.513131,-0.033214
0.543219,-0.508435,-0.032279
0.540337,-0.503636,-0.031237
0.537330,-0.498995,-0.030349
0.534165,-0.494546,-0.029651
