X,Y,Z
0.227212,0.480487,-0.464758
0.224438,0.470566,-0.465701
0.231079,0.483996,-0.453104
0.230341,0.490436,-0.449526
0.221650,0.460599,-0.466653
0.228321,0.474114,-0.454022
0.234920,0.487482,-0.441529
0.230899,0.490823,-0.441955
0.223909,0.491395,-0.445970
0.212135,0.487549,-0.455744
0.218848,0.450584,-0.467612
0.225551,0.464187,-0.454947
0.232179,0.477639,-0.442422
0.236468,0.488811,-0.432777
0.231133,0.490906,-0.434799
0.224878,0.492156,-0.437920
0.217269,0.492168,-0.442658
0.209961,0.492489,-0.447017
0.198592,0.489094,-0.456227
0.216033,0.440523,-0.468579
0.222766,0.454212,-0.455879
0.229424,0.467749,-0.443321
0.236009,0.481139,-0.430900
0.235426,0.487704,-0.427180
0.230062,0.489769,-0.429232
0.224680,0.491828,-0.431298
0.218785,0.493426,-0.433971
0.211484,0.493739,-0.438315
0.204303,0.494191,-0.442500
0.196642,0.494228,-0.447241
0.185021,0.490675,-0.456677
0.213203,0.430414,-0.469553
0.219967,0.444190,-0.456820
0.226656,0.457814,-0.444228
0.233272,0.471289,-0.431773
0.239096,0.483937,-0.420322
0.234206,0.486430,-0.421808
0.229107,0.488739,-0.423537
0.223946,0.491001,-0.425334
0.218150,0.492684,-0.427885
0.211912,0.493975,-0.430951
0.204830,0.494509,-0.435010
0.198037,0.495333,-0.438710
0.191788,0.496678,-0.441750
0.185520,0.498027,-0.444800
0.175029,0.495564,-0.452830
0.157285,0.521861,-0.447528
0.159274,0.530588,-0.440885
0.161611,0.539580,-0.433862
0.144039,0.531123,-0.449998
0.217154,0.434122,-0.457768
0.223874,0.447832,-0.445142
0.230520,0.461392,-0.432654
0.237093,0.474804,-0.420304
0.237557,0.482365,-0.415345
0.232636,0.484827,-0.416864
0.227911,0.487484,-0.418142
0.222753,0.489745,-0.419932
0.217593,0.492016,-0.421718
0.211313,0.493262,-0.424828
0.204984,0.494484,-0.427985
0.198838,0.495893,-0.430912
0.192641,0.497275,-0.433888
0.186588,0.498808,-0.436681
0.181930,0.501624,-0.437819
0.176229,0.503506,-0.440179
0.172203,0.506911,-0.440564
0.168412,0.510530,-0.440670
0.165770,0.515175,-0.439432
0.163479,0.520126,-0.437788
0.163221,0.526868,-0.433781
0.162443,0.533127,-0.430394
0.163173,0.540691,-0.425268
0.163385,0.547771,-0.420762
0.145548,0.539104,-0.437141
0.127442,0.530306,-0.453768
0.214327,0.424006,-0.458723
0.221078,0.437804,-0.446062
0.227755,0.451450,-0.433542
0.234358,0.464947,-0.421159
0.240446,0.477876,-0.409442
0.235781,0.480570,-0.410657
0.231018,0.483178,-0.411984
0.226330,0.485868,-0.413215
0.221499,0.488433,-0.414612
0.216357,0.490716,-0.416373
0.211160,0.492962,-0.418191
