X,Y,Z
-0.247326,0.297236,-0.103727
-0.248769,0.302688,-0.101428
-0.250209,0.308129,-0.099133
-0.251646,0.313559,-0.096844
-0.253081,0.318979,-0.094558
-0.254513,0.324389,-0.092277
-0.255942,0.329788,-0.090000
-0.257367,0.335176,-0.087727
-0.258791,0.340554,-0.085460
-0.238584,0.270773,-0.107276
-0.240040,0.276269,-0.104966
-0.241493,0.281753,-0.102662
-0.242944,0.287227,-0.100362
-0.244392,0.292689,-0.098067
-0.245837,0.298141,-0.095776
-0.247279,0.303582,-0.093489
-0.248718,0.309013,-0.091208
-0.250155,0.314432,-0.088931
-0.251588,0.319842,-0.086658
-0.253019,0.325240,-0.084389
-0.254447,0.330629,-0.082125
-0.255872,0.336006,-0.079865
-0.257295,0.341374,-0.077611
-0.258714,0.346731,-0.075359
-0.260132,0.352078,-0.073113
-0.232722,0.255209,-0.106207
-0.234185,0.260727,-0.103897
-0.235647,0.266233,-0.101591
-0.237105,0.271729,-0.099290
-0.238561,0.277213,-0.096994
-0.240013,0.282687,-0.094702
-0.241463,0.288149,-0.092415
-0.242910,0.293601,-0.090133
-0.244353,0.299043,-0.087854
-0.245795,0.304473,-0.085581
-0.247233,0.309893,-0.083312
-0.248668,0.315302,-0.081048
-0.250101,0.320700,-0.078787
-0.251531,0.326089,-0.076531
-0.252958,0.331466,-0.074280
-0.254382,0.336834,-0.072032
-0.255804,0.342191,-0.069790
-0.257223,0.347538,-0.067551
-0.258639,0.352874,-0.065317
-0.228316,0.245147,-0.102821
-0.229785,0.250676,-0.100514
-0.231251,0.256194,-0.098212
-0.232715,0.261701,-0.095915
-0.234175,0.267196,-0.093622
-0.235633,0.272681,-0.091335
-0.237087,0.278155,-0.089051
-0.238538,0.283617,-0.086772
-0.239987,0.289069,-0.084499
-0.241433,0.294510,-0.082229
-0.242876,0.299941,-0.079963
-0.244316,0.305361,-0.077702
-0.245753,0.310769,-0.075446
-0.247188,0.316168,-0.073194
-0.248620,0.321556,-0.070946
-0.250048,0.326934,-0.068703
-0.251475,0.332301,-0.066464
-0.252898,0.337658,-0.064229
-0.254319,0.343004,-0.061999
-0.255737,0.348341,-0.059772
-0.257152,0.353668,-0.057550
-0.259476,0.358253,-0.056266
-0.223909,0.235081,-0.099433
-0.225383,0.240622,-0.097129
-0.226855,0.246150,-0.094832
-0.228322,0.251668,-0.092538
-0.229788,0.257175,-0.090249
-0.231250,0.262671,-0.087965
-0.232709,0.268156,-0.085685
-0.234165,0.273630,-0.083410
-0.235618,0.279092,-0.081139
-0.237069,0.284544,-0.078873
-0.238517,0.289985,-0.076611
-0.239962,0.295416,-0.074354
-0.241404,0.300835,-0.072101
-0.242843,0.306244,-0.069853
-0.244279,0.311643,-0.067609
-0.245713,0.317031,-0.065369
-0.247143,0.322409,-0.063134
-0.248571,0.327776,-0.060903
-0.249997,0.333133,-0.058677
-0.251419,0.338479,-0.056454
-0.252839,0.343815,-0.054236
-0.254256,0.349141,-0.052022
-0.255671,0.354458,-0.049813
-0.258656,0.358502,-0.049213
-0.220979,0.230562,-0.093743
-0.222455,0.236102,-0.091448
-0.223928,0.241632,-0.089158
-0.225398,0.247150,-0.086872
-0.226865,0.252657,-0.084592
-0.228329,0.258153,-0.082315
-0.229790,0.263637,-0.080044
-0.231248,0.269111,-0.077777
-0.232704,0.274574,-0.075515
-0.234156,0.280026,-0.073257
-0.235606,0.285468,-0.071003
-0.237052,0.290898,-0.068753
-0.238496,0.296318,-0.066509
-0.239937,0.301727,-0.064269
-0.241375,0.307125,-0.062033
-0.242811,0.312513,-0.059802
-0.244243,0.317891,-0.057574
-0.245673,0.323258,-0.055352
-0.247100,0.328615,-0.053133
-0.248525,0.333961,-0.050919
-0.249946,0.339297,-0.048709
-0.251365,0.344623,-0.046503
-0.252781,0.349939,-0.044301
-0.254195,0.355245,-0.042104
-0.259550,0.357378,-0.043923
-0.273639,0.352550,-0.054603
-0.216572,0.220498,-0.090353
-0.218053,0.226050,-0.088061
-0.219531,0.231591,-0.085775
-0.221006,0.237121,-0.083493
-0.222478,0.242638,-0.081216
-0.223947,0.248146,-0.078943
-0.225413,0.253642,-0.076675
-0.226875,0.259127,-0.074411
-0.228336,0.264601,-0.072153
-0.229794,0.270063,-0.069899
-0.231247,0.275516,-0.067649
-0.232699,0.280957,-0.065403
-0.234147,0.286387,-0.063162
-0.235593,0.291807,-0.060925
-0.237036,0.297216,-0.058694
-0.238476,0.302615,-0.056466
-0.239913,0.308003,-0.054242
-0.241348,0.313380,-0.052023
-0.242779,0.318747,-0.049808
-0.244208,0.324104,-0.047598
-0.245634,0.329451,-0.045391
-0.247058,0.334786,-0.043189
-0.248479,0.340112,-0.040992
-0.249897,0.345428,-0.038798
-0.251312,0.350734,-0.036609
-0.255685,0.353645,-0.037431
-0.262935,0.354257,-0.041167
-0.274461,0.351478,-0.049218
-0.285594,0.349064,-0.056842
-0.213648,0.215993,-0.084672
-0.215132,0.221545,-0.082389
-0.216612,0.227086,-0.080111
-0.218089,0.232616,-0.077837
-0.219562,0.238134,-0.075569
-0.221033,0.243641,-0.073304
-0.222501,0.249138,-0.071044
-0.223966,0.254622,-0.068789
-0.225428,0.260097,-0.066538
-0.226887,0.265560,-0.064291
-0.228343,0.271012,-0.062050
-0.229797,0.276453,-0.059812
-0.231247,0.281884,-0.057579
-0.232695,0.287304,-0.055351
-0.234139,0.292713,-0.053127
-0.235581,0.298112,-0.050907
-0.237021,0.303499,-0.048692
-0.238457,0.308877,-0.046480
-0.239890,0.314244,-0.044274
-0.241321,0.319601,-0.042071
-0.242749,0.324947,-0.039873
-0.244174,0.330283,-0.037679
-0.245596,0.335609,-0.035489
-0.247016,0.340925,-0.033303
-0.248433,0.346230,-0.031121
-0.252163,0.349653,-0.031294
-0.258268,0.351166,-0.033870
-0.266624,0.350891,-0.038712
-0.275134,0.350526,-0.043691
-0.286313,0.348069,-0.051341
-0.210730,0.211495,-0.079001
-0.212215,0.217047,-0.076727
-0.213697,0.222589,-0.074456
-0.215176,0.228118,-0.072191
-0.216651,0.233637,-0.069930
-0.218124,0.239144,-0.067673
-0.219594,0.244641,-0.065422
-0.221061,0.250126,-0.063175
-0.222525,0.255600,-0.060931
-0.223986,0.261063,-0.058693
-0.225444,0.266515,-0.056460
-0.226899,0.271957,-0.054230
-0.228352,0.277388,-0.052005
-0.229801,0.282808,-0.049784
-0.231247,0.288217,-0.047568
-0.232691,0.293615,-0.045357
-0.234132,0.299003,-0.043149
-0.235570,0.304381,-0.040946
-0.237005,0.309748,-0.038747
-0.238438,0.315105,-0.036553
-0.239868,0.320451,-0.034363
-0.241295,0.325787,-0.032176
-0.242719,0.331113,-0.029994
-0.244141,0.336428,-0.027817
-0.245559,0.341734,-0.025643
-0.250104,0.344488,-0.026645
-0.255764,0.346349,-0.028769
-0.261564,0.348112,-0.031027
-0.269713,0.348006,-0.035644
-0.277876,0.347921,-0.040256
-0.287186,0.346952,-0.046005
-0.298178,0.344688,-0.053418
-0.208095,0.206752,-0.073634
-0.209303,0.212556,-0.071073
-0.210787,0.218098,-0.068810
-0.212267,0.223628,-0.066553
-0.213745,0.229147,-0.064300
-0.215220,0.234655,-0.062051
-0.216692,0.240151,-0.059808
-0.218160,0.245636,-0.057569
-0.219627,0.251110,-0.055334
