X,Y,Z
0.360041,0.427049,-0.358982
0.363550,0.437471,-0.351314
0.367032,0.447811,-0.343705
0.368528,0.456111,-0.338311
0.363178,0.457554,-0.340463
0.357833,0.459017,-0.342599
0.353146,0.461146,-0.344008
0.348651,0.463473,-0.345201
0.344151,0.465803,-0.346396
0.339087,0.467592,-0.348198
0.333898,0.469272,-0.350130
0.329247,0.471486,-0.351472
0.324012,0.473147,-0.353440
0.318705,0.474752,-0.355477
0.313570,0.476536,-0.357322
0.307930,0.477851,-0.359703
0.351495,0.404523,-0.369888
0.355065,0.415114,-0.362117
0.358606,0.425621,-0.354408
0.362120,0.436045,-0.346760
0.365606,0.446386,-0.339172
0.369065,0.456648,-0.331643
0.372496,0.466828,-0.324174
0.368921,0.470004,-0.324392
0.364029,0.471880,-0.326048
0.358971,0.473603,-0.327878
0.353790,0.475219,-0.329834
0.348840,0.477075,-0.331532
0.343923,0.478975,-0.333188
0.339287,0.481159,-0.334533
0.334159,0.482878,-0.336404
0.329336,0.484903,-0.337940
0.325012,0.487417,-0.338933
0.320812,0.490057,-0.339789
0.316862,0.492941,-0.340374
0.312288,0.495237,-0.341623
0.307488,0.497331,-0.343109
0.302893,0.499627,-0.344370
0.297710,0.501382,-0.346251
0.291400,0.502099,-0.349320
0.346449,0.392413,-0.373089
0.350052,0.403092,-0.365276
0.353626,0.413685,-0.357526
0.357173,0.424194,-0.349838
0.360691,0.434620,-0.342210
0.364181,0.444964,-0.334642
0.367644,0.455227,-0.327134
0.371081,0.465411,-0.319683
0.373946,0.474975,-0.312885
0.368542,0.476318,-0.315106
0.363203,0.477740,-0.317248
0.358465,0.479767,-0.318731
0.353849,0.481924,-0.320077
0.349055,0.483918,-0.321608
0.344175,0.485837,-0.323228
0.339687,0.488148,-0.324419
0.335167,0.490438,-0.325638
0.330927,0.493003,-0.326555
0.326219,0.495128,-0.327968
0.321721,0.497464,-0.329150
0.317689,0.500249,-0.329833
0.313566,0.502954,-0.330608
0.309407,0.505630,-0.331420
0.305178,0.508248,-0.332301
0.300842,0.510771,-0.333292
0.295993,0.512826,-0.334821
0.291157,0.514904,-0.336329
0.286312,0.516984,-0.337841
0.281166,0.518799,-0.339664
0.276101,0.520701,-0.341394
0.259468,0.512076,-0.355211
0.197867,0.502924,-0.393914
0.192504,0.504804,-0.395818
0.345002,0.390979,-0.368459
0.348610,0.401661,-0.360668
0.352189,0.412256,-0.352939
0.355740,0.422767,-0.345271
0.359263,0.433196,-0.337663
0.362758,0.443543,-0.330116
0.366225,0.453808,-0.322628
0.369666,0.463995,-0.315197
0.373080,0.474101,-0.307825
0.370531,0.478262,-0.306945
0.365894,0.480360,-0.308330
0.361247,0.482459,-0.309719
0.356572,0.484539,-0.311134
0.351885,0.486619,-0.312555
0.347052,0.488568,-0.314129
0.342352,0.490656,-0.315553
0.337785,0.492882,-0.316829
0.333212,0.495111,-0.318107
0.329223,0.497907,-0.318758
0.325240,0.500714,-0.319399
0.321146,0.503420,-0.320156
0.317213,0.506284,-0.320739
0.313277,0.509150,-0.321322
0.309213,0.511901,-0.322038
0.305110,0.514620,-0.322793
0.301035,0.517371,-0.323515
0.296957,0.520125,-0.324237
0.292856,0.522862,-0.324981
0.288668,0.525527,-0.325811
0.284476,0.528194,-0.326642
0.280393,0.530966,-0.327357
0.276255,0.533694,-0.328126
0.271396,0.535776,-0.329641
0.264778,0.536285,-0.332972
0.257420,0.536154,-0.337055
0.250955,0.536849,-0.340202
0.244964,0.537987,-0.342848
0.240556,0.540548,-0.343855
0.234483,0.541646,-0.346568
0.227584,0.542036,-0.350117
0.221141,0.542852,-0.353185
0.215353,0.544260,-0.355574
0.209268,0.545427,-0.358256
0.201682,0.545312,-0.362454
0.193898,0.545056,-0.366839
0.187034,0.545620,-0.370274
0.177394,0.543832,-0.376505
0.162823,0.537882,-0.387695
0.339915,0.378778,-0.371667
0.343557,0.389548,-0.363834
0.347169,0.400230,-0.356063
0.350753,0.410829,-0.348355
0.354309,0.421342,-0.340707
0.357836,0.431773,-0.333120
0.361335,0.442122,-0.325593
0.364808,0.452391,-0.318124
0.368253,0.462579,-0.310714
0.371671,0.472687,-0.303361
0.370833,0.478537,-0.300637
0.366268,0.480698,-0.301944
0.361644,0.482810,-0.303309
0.356982,0.484896,-0.304710
0.352302,0.486973,-0.306124
0.347800,0.489233,-0.307342
0.343379,0.491580,-0.308470
0.338897,0.493877,-0.309658
0.334397,0.496165,-0.310860
0.330148,0.498702,-0.311791
0.326119,0.501454,-0.312485
0.322171,0.504288,-0.313090
0.318460,0.507351,-0.313443
0.314532,0.510212,-0.314022
0.310828,0.513288,-0.314364
0.307629,0.516837,-0.314174
0.304430,0.520386,-0.313984
0.300962,0.523685,-0.314075
0.297437,0.526934,-0.314225
0.294136,0.530388,-0.314142
0.290835,0.533843,-0.314058
0.287449,0.537222,-0.314062
0.284777,0.541249,-0.313326
0.282113,0.545279,-0.312583
0.279577,0.549419,-0.311711
0.277044,0.553558,-0.310839
0.272574,0.555960,-0.311962
0.267157,0.557528,-0.314055
0.260727,0.558213,-0.317177
0.250125,0.555233,-0.324560
0.240822,0.553447,-0.330588
0.232139,0.552246,-0.335959
0.225222,0.552624,-0.339514
0.218365,0.553078,-0.342995
0.211626,0.553660,-0.346341
0.204984,0.554348,-0.349578
0.198318,0.555038,-0.352826
0.191458,0.555586,-0.356257
0.183521,0.555238,-0.360761
0.176336,0.555559,-0.364491
0.169333,0.556062,-0.368024
0.162378,0.556629,-0.371497
0.155080,0.556932,-0.375298
0.145798,0.555602,-0.381067
0.338467,0.377345,-0.367023
0.342113,0.388116,-0.359212
0.345730,0.398802,-0.351462
0.349319,0.409402,-0.343774
0.352878,0.419918,-0.336147
0.356410,0.430351,-0.328581
0.359914,0.440704,-0.321073
0.363390,0.450973,-0.313625
