X,Y,Z
-0.120941,0.242022,0.131981
-0.119705,0.249740,0.137213
-0.118475,0.257421,0.142420
-0.117251,0.265066,0.147603
-0.116033,0.272675,0.152762
-0.114820,0.280248,0.157896
-0.113612,0.287787,0.163007
-0.119562,0.222756,0.128176
-0.118326,0.230546,0.133434
-0.117095,0.238299,0.138668
-0.115870,0.246015,0.143876
-0.114652,0.253695,0.149060
-0.113438,0.261339,0.154220
-0.112230,0.268947,0.159355
-0.111029,0.276518,0.164466
-0.109833,0.284055,0.169553
-0.108642,0.291557,0.174617
-0.116902,0.291222,0.169610
-0.118172,0.203356,0.124348
-0.116935,0.211220,0.129632
-0.115703,0.219046,0.134893
-0.114478,0.226834,0.140127
-0.113259,0.234586,0.145336
-0.112045,0.242301,0.150522
-0.110837,0.249978,0.155682
-0.109635,0.257621,0.160818
-0.108438,0.265227,0.165930
-0.107247,0.272798,0.171019
-0.106062,0.280334,0.176083
-0.104883,0.287833,0.181124
-0.106859,0.292686,0.182793
-0.116342,0.291328,0.176498
-0.115532,0.191758,0.125808
-0.114301,0.199658,0.131094
-0.113075,0.207520,0.136355
-0.111855,0.215344,0.141591
-0.110641,0.223131,0.146802
-0.109433,0.230881,0.151988
-0.108230,0.238595,0.157150
-0.107033,0.246271,0.162287
-0.105842,0.253913,0.167400
-0.104656,0.261518,0.172489
-0.103476,0.269087,0.177554
-0.102302,0.276621,0.182596
-0.101133,0.284120,0.187614
-0.103416,0.288713,0.188951
-0.108759,0.290761,0.187043
-0.116528,0.290818,0.182578
-0.126227,0.289315,0.176094
-0.112886,0.180134,0.127273
-0.111661,0.188070,0.132560
-0.110440,0.195969,0.137823
-0.109225,0.203829,0.143060
-0.108016,0.211652,0.148273
-0.106814,0.219437,0.153460
-0.105617,0.227186,0.158622
-0.104425,0.234898,0.163761
-0.103239,0.242574,0.168875
-0.102059,0.250213,0.173964
-0.100884,0.257817,0.179030
-0.099715,0.265385,0.184073
-0.098551,0.272918,0.189091
-0.097392,0.280416,0.194088
-0.100343,0.284446,0.194711
-0.105318,0.286788,0.193191
-0.111345,0.288267,0.190567
-0.117750,0.289452,0.187554
-0.126647,0.288605,0.181931
-0.134716,0.288475,0.177198
-0.109013,0.176456,0.134031
-0.107799,0.184391,0.139295
-0.106589,0.192288,0.144534
-0.105386,0.200147,0.149747
-0.104188,0.207969,0.154936
-0.102997,0.215753,0.160100
-0.101810,0.223500,0.165240
-0.100630,0.231211,0.170355
-0.099455,0.238885,0.175445
-0.098285,0.246523,0.180512
-0.097121,0.254126,0.185556
-0.095963,0.261692,0.190575
-0.094809,0.269224,0.195571
-0.093710,0.276680,0.200494
-0.098097,0.279497,0.199590
-0.102675,0.282161,0.198489
-0.107485,0.284641,0.197149
-0.113844,0.285845,0.194183
-0.120223,0.287052,0.191207
-0.127108,0.287863,0.187713
-0.135133,0.287762,0.183038
-0.106360,0.164815,0.135505
-0.105150,0.172788,0.140772
-0.103947,0.180721,0.146011
-0.102748,0.188617,0.151227
-0.101556,0.196475,0.156417
-0.100370,0.204295,0.161582
-0.099189,0.212078,0.166723
-0.098014,0.219824,0.171839
-0.096844,0.227532,0.176931
-0.095680,0.235205,0.181999
-0.094521,0.242842,0.187044
-0.093368,0.250443,0.192064
-0.092220,0.258009,0.197061
-0.091077,0.265540,0.202036
-0.092325,0.271015,0.204460
-0.096483,0.274021,0.203799
-0.100936,0.276785,0.202831
-0.105377,0.279567,0.201879
-0.110260,0.281988,0.200467
-0.115998,0.283709,0.198163
-0.122260,0.285013,0.195320
-0.128421,0.286420,0.192594
-0.135755,0.286882,0.188653
-0.143754,0.286828,0.184034
-0.103700,0.153148,0.136984
-0.102496,0.161158,0.142252
-0.101298,0.169128,0.147494
-0.100105,0.177061,0.152711
-0.098918,0.184955,0.157902
-0.097737,0.192811,0.163069
-0.096561,0.200630,0.168211
-0.095391,0.208411,0.173329
-0.094227,0.216156,0.178422
-0.093068,0.223864,0.183491
-0.091914,0.231535,0.188536
-0.090766,0.239171,0.193558
-0.089624,0.246770,0.198556
-0.088486,0.254335,0.203531
-0.087565,0.261684,0.208259
-0.091365,0.264989,0.207976
-0.095363,0.268129,0.207485
-0.099337,0.271294,0.207023
-0.103626,0.274199,0.206231
-0.108092,0.276962,0.205258
-0.113116,0.279267,0.203703
-0.118229,0.281509,0.202062
-0.124326,0.282949,0.199400
-0.130451,0.284386,0.196719
-0.136593,0.285826,0.194031
-0.144316,0.285992,0.189712
-0.152277,0.285994,0.185161
-0.099835,0.149501,0.143737
-0.098642,0.157509,0.148981
-0.097455,0.165478,0.154199
-0.096273,0.173409,0.159392
-0.095097,0.181302,0.164560
-0.093927,0.189157,0.169704
-0.092762,0.196974,0.174823
-0.091603,0.204753,0.179917
-0.090449,0.212498,0.184988
-0.089301,0.220204,0.190034
-0.088158,0.227874,0.195057
-0.087021,0.235508,0.200056
-0.085889,0.243106,0.205031
-0.084763,0.250670,0.209984
-0.087158,0.255182,0.211190
-0.090848,0.258582,0.211025
-0.094526,0.261996,0.210874
-0.098393,0.265251,0.210526
-0.102270,0.268500,0.210168
-0.106492,0.271464,0.209451
-0.110867,0.274306,0.208577
-0.115879,0.276623,0.207042
-0.121203,0.278692,0.205186
-0.126956,0.280420,0.202892
-0.133086,0.281854,0.200216
-0.138699,0.283729,0.198085
-0.144356,0.285583,0.195918
-0.152430,0.285486,0.191262
-0.095980,0.145862,0.150471
