X,Y,Z
-0.066238,-0.377800,-0.446462
-0.070290,-0.374363,-0.446807
-0.074552,-0.371167,-0.447406
-0.079259,-0.368481,-0.448539
-0.083970,-0.365792,-0.449674
-0.088187,-0.362531,-0.450210
-0.092317,-0.359170,-0.450642
-0.096771,-0.356172,-0.451458
-0.101846,-0.353872,-0.453015
-0.107468,-0.352176,-0.455218
-0.112424,-0.349719,-0.456619
-0.117190,-0.347040,-0.457790
-0.122305,-0.344743,-0.459372
-0.055460,-0.381152,-0.435529
-0.059299,-0.377491,-0.435629
-0.063467,-0.374213,-0.436127
-0.067637,-0.370935,-0.436626
-0.071721,-0.367555,-0.437019
-0.075677,-0.364027,-0.437259
-0.079672,-0.360543,-0.437545
-0.083769,-0.357174,-0.437952
-0.087987,-0.353942,-0.438503
-0.092527,-0.351071,-0.439436
-0.097160,-0.348300,-0.440478
-0.101812,-0.345544,-0.441538
-0.106657,-0.342996,-0.442823
-0.111515,-0.340456,-0.444119
-0.116686,-0.338254,-0.445779
-0.122098,-0.336308,-0.447718
-0.127520,-0.334360,-0.449660
-0.133321,-0.332815,-0.452041
-0.142058,-0.334466,-0.457850
-0.051043,-0.383747,-0.427764
-0.054265,-0.379372,-0.427121
-0.057865,-0.375446,-0.426939
-0.061516,-0.371583,-0.426822
-0.065167,-0.367722,-0.426704
-0.069029,-0.364106,-0.426841
-0.073144,-0.360783,-0.427282
-0.077169,-0.357355,-0.427615
-0.081317,-0.354066,-0.428094
-0.085555,-0.350875,-0.428678
-0.089790,-0.347680,-0.429257
-0.094014,-0.344470,-0.429823
-0.098224,-0.341239,-0.430368
-0.102663,-0.338263,-0.431184
-0.107479,-0.335701,-0.432441
-0.112502,-0.333362,-0.433937
-0.117635,-0.331136,-0.435558
-0.122863,-0.329001,-0.437282
-0.128455,-0.327256,-0.439426
-0.134255,-0.325723,-0.441806
-0.140252,-0.324389,-0.444405
-0.147827,-0.324749,-0.448829
-0.157602,-0.327456,-0.455787
-0.046908,-0.386651,-0.420348
-0.050120,-0.382273,-0.419700
-0.053514,-0.378114,-0.419275
-0.057160,-0.374256,-0.419158
-0.060806,-0.370399,-0.419040
-0.064456,-0.366550,-0.418930
-0.068125,-0.362726,-0.418844
-0.071794,-0.358903,-0.418758
-0.075605,-0.355244,-0.418843
-0.079442,-0.351616,-0.418959
-0.083486,-0.348224,-0.419321
-0.087711,-0.345037,-0.419898
-0.091891,-0.341794,-0.420419
-0.096053,-0.338529,-0.420917
-0.100418,-0.335489,-0.421654
-0.104949,-0.332629,-0.422582
-0.109579,-0.329874,-0.423624
-0.114253,-0.327160,-0.424713
-0.119291,-0.324841,-0.426224
-0.124629,-0.322840,-0.428079
-0.129995,-0.320859,-0.429960
-0.135815,-0.319359,-0.432360
-0.142187,-0.318441,-0.435391
-0.148637,-0.317585,-0.438501
-0.156515,-0.318246,-0.443246
-0.165717,-0.320294,-0.449498
-0.043499,-0.390397,-0.413823
-0.046443,-0.385706,-0.412855
-0.049395,-0.381033,-0.411902
-0.052856,-0.376967,-0.411566
-0.056523,-0.373146,-0.411481
-0.060189,-0.369326,-0.411396
-0.063855,-0.365507,-0.411311
-0.067519,-0.361689,-0.411226
-0.071199,-0.357892,-0.411161
-0.075030,-0.354269,-0.411276
-0.078861,-0.350647,-0.411392
-0.082684,-0.347016,-0.411499
-0.086500,-0.343377,-0.411597
-0.090443,-0.339882,-0.411844
-0.094488,-0.336502,-0.412213
-0.098519,-0.333104,-0.412564
-0.102959,-0.330160,-0.413392
-0.107502,-0.327325,-0.414339
-0.112226,-0.324686,-0.415494
-0.117026,-0.322122,-0.416732
-0.121907,-0.319640,-0.418061
-0.126973,-0.317350,-0.419599
-0.132719,-0.315791,-0.421919
-0.138499,-0.314252,-0.424268
-0.144562,-0.313004,-0.426936
-0.151245,-0.312404,-0.430306
-0.158168,-0.312037,-0.433938
-0.166599,-0.313256,-0.439283
-0.178984,-0.318645,-0.449130
-0.043707,-0.390239,-0.407154
-0.046647,-0.385553,-0.406189
-0.049791,-0.381117,-0.405476
-0.053171,-0.376963,-0.405049
-0.056549,-0.372813,-0.404623
-0.059925,-0.368664,-0.404195
-0.063299,-0.364519,-0.403769
-0.066914,-0.360657,-0.403633
-0.070632,-0.356915,-0.403620
-0.074448,-0.353287,-0.403724
-0.078258,-0.349653,-0.403821
-0.082068,-0.346020,-0.403919
-0.085878,-0.342386,-0.404016
-0.089758,-0.338833,-0.404196
-0.093668,-0.335313,-0.404412
-0.097678,-0.331905,-0.404744
-0.101681,-0.328487,-0.405068
-0.105994,-0.325411,-0.405750
-0.110565,-0.322619,-0.406733
-0.115120,-0.319801,-0.407692
-0.119904,-0.317228,-0.408913
-0.124814,-0.314787,-0.410276
-0.129957,-0.312588,-0.411903
-0.135371,-0.310674,-0.413835
-0.141273,-0.309273,-0.416321
-0.147528,-0.308235,-0.419202
-0.154203,-0.307627,-0.422552
-0.160988,-0.307113,-0.426015
-0.169078,-0.307962,-0.430951
-0.178488,-0.310177,-0.437371
-0.041003,-0.394802,-0.401496
-0.043914,-0.390082,-0.400501
-0.046850,-0.385400,-0.399539
-0.050213,-0.381230,-0.399095
-0.053590,-0.377081,-0.398670
-0.056964,-0.372935,-0.398245
-0.060337,-0.368791,-0.397820
-0.063702,-0.364644,-0.397390
-0.067065,-0.360497,-0.396958
-0.070532,-0.356477,-0.396654
-0.074040,-0.352506,-0.396399
-0.077650,-0.348654,-0.396266
-0.081454,-0.345026,-0.396363
-0.085258,-0.341399,-0.396460
-0.089104,-0.337820,-0.396608
-0.093009,-0.334305,-0.396822
-0.096913,-0.330791,-0.397036
-0.100968,-0.327443,-0.397426
-0.105157,-0.324244,-0.397970
-0.109339,-0.321033,-0.398506
-0.113870,-0.318204,-0.399442
-0.118422,-0.315390,-0.400399
-0.123044,-0.312649,-0.401434
-0.128057,-0.310326,-0.402915
-0.133206,-0.308141,-0.404547
-0.138581,-0.306189,-0.406431
-0.144570,-0.304884,-0.409010
-0.150793,-0.303812,-0.411846
-0.157231,-0.302950,-0.414915
-0.164242,-0.302677,-0.418624
-0.171750,-0.302903,-0.422881
-0.181470,-0.305435,-0.429626
-0.038554,-0.399663,-0.396151
-0.041213,-0.394640,-0.394854
-0.044121,-0.389925,-0.393863
-0.047259,-0.385492,-0.393152
-0.050632,-0.381341,-0.392725
-0.053998,-0.377189,-0.392294
-0.057363,-0.373038,-0.391863
-0.060725,-0.368891,-0.391432
-0.064085,-0.364745,-0.391001
-0.067469,-0.360632,-0.390600
-0.070975,-0.356663,-0.390347
-0.074480,-0.352696,-0.390093
-0.077982,-0.348730,-0.389838
-0.081484,-0.344767,-0.389585
-0.084984,-0.340804,-0.389331
-0.088521,-0.336887,-0.389122
-0.092497,-0.333465,-0.389426
-0.096496,-0.330068,-0.389757
-0.100496,-0.326670,-0.390088
-0.104530,-0.323309,-0.390456
-0.108734,-0.320134,-0.391021
