X,Y,Z
0.325051,0.408630,-0.128141
0.322240,0.412877,-0.127333
0.319430,0.417121,-0.126526
0.316623,0.421363,-0.125718
0.313816,0.425603,-0.124911
0.311011,0.429840,-0.124105
0.308209,0.434075,-0.123299
0.305407,0.438308,-0.122494
0.302607,0.442538,-0.121689
0.299809,0.446766,-0.120884
0.297012,0.450991,-0.120080
0.294216,0.455215,-0.119277
0.291423,0.459436,-0.118473
0.331886,0.394199,-0.125938
0.329071,0.398453,-0.125131
0.326258,0.402704,-0.124324
0.323447,0.406954,-0.123517
0.320637,0.411200,-0.122711
0.317829,0.415444,-0.121905
0.315023,0.419686,-0.121099
0.312218,0.423926,-0.120295
0.309415,0.428163,-0.119490
0.306613,0.432397,-0.118687
0.303813,0.436629,-0.117884
0.301014,0.440860,-0.117080
0.298217,0.445087,-0.116278
0.295422,0.449313,-0.115476
0.292628,0.453536,-0.114674
0.289835,0.457756,-0.113873
0.287044,0.461975,-0.113072
0.284254,0.466192,-0.112271
0.335912,0.384009,-0.122923
0.333095,0.388269,-0.122117
0.330280,0.392525,-0.121311
0.327467,0.396779,-0.120505
0.324655,0.401030,-0.119700
0.321845,0.405279,-0.118895
0.319037,0.409525,-0.118091
0.316230,0.413769,-0.117287
0.313425,0.418011,-0.116484
0.310621,0.422250,-0.115681
0.307819,0.426486,-0.114879
0.305019,0.430721,-0.114077
0.302220,0.434953,-0.113276
0.299422,0.439182,-0.112475
0.296627,0.443409,-0.111674
0.293832,0.447634,-0.110874
0.291039,0.451857,-0.110075
0.288248,0.456078,-0.109275
0.285458,0.460296,-0.108476
0.282670,0.464512,-0.107678
0.279883,0.468726,-0.106880
0.339940,0.373812,-0.119905
0.337121,0.378076,-0.119100
0.334304,0.382337,-0.118295
0.331489,0.386596,-0.117490
0.328675,0.390852,-0.116686
0.325863,0.395106,-0.115882
0.323052,0.399357,-0.115079
0.320244,0.403605,-0.114277
0.317437,0.407851,-0.113475
0.314631,0.412095,-0.112673
0.311827,0.416336,-0.111872
0.309025,0.420574,-0.111071
0.306225,0.424811,-0.110270
0.303425,0.429045,-0.109470
0.300628,0.433276,-0.108671
0.297831,0.437505,-0.107873
0.295037,0.441733,-0.107074
0.292244,0.445957,-0.106276
0.289452,0.450179,-0.105478
0.286662,0.454400,-0.104681
0.283874,0.458618,-0.103884
0.281086,0.462834,-0.103087
0.278301,0.467047,-0.102291
0.275516,0.471258,-0.101496
0.235900,0.446373,-0.137455
0.338755,0.359040,-0.122321
0.341151,0.367876,-0.116079
0.338331,0.372143,-0.115275
0.335513,0.376406,-0.114472
0.332698,0.380667,-0.113669
0.329883,0.384925,-0.112866
0.327071,0.389181,-0.112064
0.324260,0.393434,-0.111262
0.321451,0.397684,-0.110461
0.318643,0.401932,-0.109661
0.315838,0.406178,-0.108861
0.313033,0.410421,-0.108061
0.310231,0.414662,-0.107262
0.307430,0.418900,-0.106463
0.304630,0.423137,-0.105665
0.301832,0.427370,-0.104867
0.299036,0.431601,-0.104069
0.296241,0.435830,-0.103272
0.293448,0.440057,-0.102476
0.290656,0.444281,-0.101680
0.287866,0.448503,-0.100884
0.285077,0.452723,-0.100089
0.282290,0.456941,-0.099294
0.279504,0.461156,-0.098499
0.276720,0.465369,-0.097705
0.273937,0.469581,-0.096912
0.271155,0.473790,-0.096119
0.233788,0.450777,-0.129673
0.219033,0.445704,-0.140692
0.209817,0.445025,-0.146191
0.194069,0.439303,-0.158123
0.342475,0.355288,-0.115874
0.342361,0.361939,-0.112253
0.339541,0.366207,-0.111451
0.336723,0.370473,-0.110649
0.333907,0.374736,-0.109847
0.331092,0.378997,-0.109046
0.328279,0.383255,-0.108246
0.325468,0.387510,-0.107445
0.322658,0.391763,-0.106646
0.319850,0.396013,-0.105847
0.317045,0.400261,-0.105048
0.314240,0.404506,-0.104250
0.311437,0.408749,-0.103452
0.308636,0.412990,-0.102655
0.305836,0.417228,-0.101858
0.303038,0.421463,-0.101062
0.300241,0.425697,-0.100266
0.297446,0.429927,-0.099471
0.294652,0.434156,-0.098676
0.291860,0.438382,-0.097881
0.289070,0.442606,-0.097087
0.286281,0.446828,-0.096293
0.283493,0.451047,-0.095500
0.280708,0.455265,-0.094707
0.277923,0.459480,-0.093915
0.275140,0.463693,-0.093122
0.272358,0.467904,-0.092331
0.269578,0.472113,-0.091539
0.246392,0.460255,-0.110953
0.227011,0.451505,-0.126536
0.216619,0.449876,-0.133196
0.208089,0.449739,-0.137997
0.200423,0.450303,-0.141932
0.194139,0.451960,-0.144495
0.189376,0.454805,-0.145558
0.180286,0.454345,-0.150848
0.332810,0.332911,-0.127119
0.342540,0.348326,-0.113233
0.343571,0.356001,-0.108426
0.340751,0.360272,-0.107625
0.337932,0.364540,-0.106824
0.335115,0.368805,-0.106024
0.332300,0.373068,-0.105225
0.329487,0.377328,-0.104426
0.326675,0.381585,-0.103628
0.323866,0.385841,-0.102829
0.321057,0.390093,-0.102032
0.318251,0.394343,-0.101235
0.315446,0.398591,-0.100438
0.312643,0.402835,-0.099642
0.309841,0.407078,-0.098846
0.307041,0.411318,-0.098051
0.304243,0.415556,-0.097256
0.301446,0.419791,-0.096462
0.298650,0.424024,-0.095668
0.295856,0.428254,-0.094875
0.293064,0.432483,-0.094082
0.290273,0.436708,-0.093289
0.287485,0.440932,-0.092497
0.284697,0.445154,-0.091705
0.281911,0.449373,-0.090914
0.279126,0.453590,-0.090123
0.276343,0.457805,-0.089333
0.273561,0.462017,-0.088542
0.270780,0.466228,-0.087752
0.268001,0.470436,-0.086963
0.248966,0.461841,-0.102222
0.227997,0.451828,-0.119331
0.217342,0.449982,-0.126235
0.209546,0.450406,-0.130305
0.203244,0.452015,-0.132897
0.197732,0.454253,-0.134705
0.192917,0.457040,-0.135825
0.186668,0.458737,-0.138339
0.149589,0.436940,-0.170852
0.328034,0.314696,-0.133286
0.338093,0.330531,-0.119032
0.342882,0.341601,-0.110302
0.344781,0.350062,-0.104598
0.341961,0.354335,-0.103799
0.339142,0.358605,-0.103000
0.336324,0.362873,-0.102201
0.333509,0.367138,-0.101403
0.330695,0.371400,-0.100606
0.327883,0.375660,-0.099809
0.325073,0.379917,-0.099012
0.322264,0.384172,-0.098217
0.319458,0.388424,-0.097421
0.316653,0.392674,-0.096626
0.313849,0.396921,-0.095831
0.311047,0.401165,-0.095037
0.308247,0.405408,-0.094243
0.305448,0.409647,-0.093450
0.302651,0.413885,-0.092657
0.299855,0.418120,-0.091865
0.297061,0.422352,-0.091073
0.294269,0.426583,-0.090281
0.291477,0.430810,-0.089491
0.288688,0.435036,-0.088700
0.285900,0.439259,-0.087910
0.283114,0.443480,-0.087120
0.280328,0.447699,-0.086331
0.277545,0.451916,-0.085542
0.274763,0.456130,-0.084753
0.271982,0.460342,-0.083965
0.269203,0.464553,-0.083177
0.266426,0.468761,-0.082390
0.250464,0.462582,-0.094577
0.229002,0.452167,-0.112126
0.218096,0.450114,-0.119260
0.210696,0.450837,-0.122935
0.204187,0.452275,-0.125727
0.199010,0.454761,-0.127208
0.193944,0.457344,-0.128575
0.189151,0.460146,-0.129671
0.156170,0.441454,-0.158117
0.323778,0.296813,-0.138921
0.333248,0.312248,-0.125254
0.339205,0.324453,-0.115287
0.343744,0.335330,-0.106828
0.345852,0.343997,-0.100916
0.343171,0.348397,-0.099972
0.340351,0.352670,-0.099175
0.337534,0.356940,-0.098378
0.334718,0.361207,-0.097581
0.331904,0.365472,-0.096785
0.329091,0.369734,-0.095990
0.326281,0.373994,-0.095195
0.323472,0.378250,-0.094400
0.320664,0.382504,-0.093606
0.317859,0.386756,-0.092813
0.315055,0.391005,-0.092020
0.312252,0.395252,-0.091227
0.309452,0.399496,-0.090435
0.306653,0.403739,-0.089643
0.303855,0.407978,-0.088852
0.301059,0.412215,-0.088061
0.298265,0.416449,-0.087271
0.295472,0.420682,-0.086481
0.292681,0.424912,-0.085691
0.289892,0.429139,-0.084902
0.287103,0.433364,-0.084113
0.284317,0.437587,-0.083325
0.281532,0.441808,-0.082537
0.278747,0.446027,-0.081750
0.275966,0.450243,-0.080963
0.273185,0.454457,-0.080177
0.270405,0.458669,-0.079391
0.267627,0.462879,-0.078605
0.264851,0.467087,-0.077819
0.245072,0.457896,-0.093716
0.226863,0.450041,-0.108019
0.217300,0.449036,-0.113818
0.209875,0.449733,-0.117510
0.203331,0.451140,-0.120329
0.198138,0.453610,-0.121823
0.193147,0.456247,-0.123115
0.188994,0.459536,-0.123589
0.162696,0.445930,-0.145486
0.124940,0.423756,-0.178373
0.330425,0.295653,-0.129382
0.337205,0.308694,-0.118540
0.340076,0.318157,-0.111793
0.344103,0.328607,-0.103873
0.345010,0.336229,-0.099208
0.344381,0.342458,-0.096145
0.341561,0.346733,-0.095349
0.338743,0.351006,-0.094553
0.335927,0.355275,-0.093759
0.333112,0.359542,-0.092964
0.330300,0.363807,-0.092170
0.327488,0.368069,-0.091376
0.324679,0.372328,-0.090583
0.321872,0.376584,-0.089791
0.319065,0.380838,-0.088999
0.316261,0.385090,-0.088207
0.313458,0.389339,-0.087416
0.310657,0.393585,-0.086626
0.307858,0.397829,-0.085835
0.305060,0.402070,-0.085046
0.302264,0.406309,-0.084256
0.299469,0.410546,-0.083467
0.296676,0.414780,-0.082679
0.293885,0.419012,-0.081891
0.291095,0.423241,-0.081104
0.288306,0.427469,-0.080317
0.285520,0.431694,-0.079530
0.282734,0.435917,-0.078743
0.279950,0.440137,-0.077958
0.277168,0.444355,-0.077172
0.274387,0.448571,-0.076387
0.271607,0.452785,-0.075603
0.268829,0.456996,-0.074819
0.266052,0.461206,-0.074035
0.262687,0.464947,-0.073829
0.236328,0.450568,-0.096114
0.223795,0.447184,-0.104821
0.215156,0.446904,-0.109700
0.208199,0.447966,-0.112924
0.202217,0.449807,-0.115189
0.196828,0.452122,-0.116871
0.192145,0.454992,-0.117863
0.187790,0.458123,-0.118532
0.169171,0.450371,-0.132958
0.131670,0.428356,-0.165514
0.335761,0.293341,-0.121221
0.338786,0.303011,-0.114299
0.341660,0.312498,-0.107559
0.343249,0.320788,-0.102171
0.344040,0.328330,-0.097628
0.344946,0.335944,-0.092982
0.342771,0.340796,-0.091522
0.339953,0.345071,-0.090728
0.337136,0.349343,-0.089934
0.334321,0.353612,-0.089141
0.331508,0.357879,-0.088349
0.328696,0.362143,-0.087557
0.325886,0.366404,-0.086765
0.323078,0.370663,-0.085975
0.320272,0.374919,-0.085184
0.317467,0.379173,-0.084394
0.314664,0.383424,-0.083604
0.311863,0.387672,-0.082815
0.309063,0.391918,-0.082027
0.306265,0.396162,-0.081238
0.303468,0.400403,-0.080451
0.300673,0.404642,-0.079664
0.297880,0.408878,-0.078877
0.295088,0.413112,-0.078090
0.292298,0.417344,-0.077304
0.289509,0.421573,-0.076519
0.286722,0.425800,-0.075734
0.283937,0.430024,-0.074949
0.281152,0.434246,-0.074165
0.278370,0.438466,-0.073381
0.275589,0.442685,-0.072598
0.272809,0.446901,-0.071814
0.270031,0.451114,-0.071032
0.267254,0.455325,-0.070250
0.264478,0.459534,-0.069468
0.256548,0.459661,-0.073723
0.231255,0.446130,-0.094893
0.220723,0.444326,-0.101620
0.212970,0.444740,-0.105622
0.206456,0.446146,-0.108407
0.200571,0.448061,-0.110572
0.195234,0.450414,-0.112199
0.190684,0.453385,-0.113060
0.186380,0.456552,-0.113680
0.175592,0.454775,-0.120531
0.138344,0.432919,-0.152759
0.337174,0.287483,-0.117145
0.340425,0.297382,-0.109998
0.343017,0.306636,-0.103559
0.343657,0.314089,-0.099160
0.344234,0.321457,-0.094842
0.344641,0.328646,-0.090712
0.343982,0.334858,-0.087694
0.341163,0.339135,-0.086902
0.338345,0.343409,-0.086110
0.335529,0.347681,-0.085319
0.332716,0.351950,-0.084527
0.329904,0.356216,-0.083737
0.327094,0.360480,-0.082947
0.324285,0.364741,-0.082158
0.321478,0.368999,-0.081369
0.318673,0.373255,-0.080580
0.315870,0.377508,-0.079792
0.313068,0.381759,-0.079005
0.310268,0.386007,-0.078217
0.307469,0.390253,-0.077431
0.304673,0.394496,-0.076645
0.301878,0.398737,-0.075859
0.299084,0.402975,-0.075074
0.296292,0.407211,-0.074289
0.293501,0.411445,-0.073505
0.290712,0.415676,-0.072720
0.287925,0.419905,-0.071937
0.285139,0.424132,-0.071154
0.282355,0.428356,-0.070371
0.279572,0.432578,-0.069588
0.276791,0.436797,-0.068807
0.274011,0.441015,-0.068025
0.271232,0.445230,-0.067244
0.268456,0.449444,-0.066463
0.265680,0.453655,-0.065683
0.261994,0.457139,-0.065793
0.244805,0.449937,-0.079051
0.226287,0.441774,-0.093553
0.217661,0.441474,-0.098405
0.210593,0.442426,-0.101729
0.203893,0.443688,-0.104685
0.198803,0.446220,-0.106075
0.193378,0.448504,-0.107783
0.189007,0.451612,-0.108469
0.184613,0.454709,-0.109174
0.181053,0.458450,-0.109076
0.144964,0.437444,-0.140110
0.338230,0.281298,-0.113441
0.342066,0.291755,-0.105696
0.343374,0.299866,-0.100593
0.344014,0.307338,-0.096198
0.344651,0.314778,-0.091821
0.344906,0.321847,-0.087852
0.344444,0.328249,-0.084634
0.342373,0.333198,-0.083075
0.339555,0.337475,-0.082285
0.336738,0.341748,-0.081495
0.333925,0.346020,-0.080705
0.331112,0.350288,-0.079916
0.328301,0.354554,-0.079128
0.325492,0.358818,-0.078340
0.322685,0.363079,-0.077552
0.319880,0.367336,-0.076766
0.317076,0.371592,-0.075979
0.314274,0.375845,-0.075193
0.311473,0.380095,-0.074407
0.308674,0.384343,-0.073622
0.305877,0.388588,-0.072838
0.303081,0.392831,-0.072053
0.300287,0.397072,-0.071270
0.297495,0.401310,-0.070486
0.294704,0.405545,-0.069703
0.291915,0.409779,-0.068921
0.289128,0.414010,-0.068139
0.286341,0.418238,-0.067357
0.283557,0.422464,-0.066576
0.280774,0.426688,-0.065795
0.277992,0.430909,-0.065015
0.275212,0.435129,-0.064235
0.272433,0.439346,-0.063456
0.269656,0.443562,-0.062677
0.266880,0.447774,-0.061898
0.264106,0.451985,-0.061120
0.252580,0.449235,-0.068855
0.234943,0.441698,-0.082495
