X,Y,Z
0.275547,0.106765,-0.190633
0.269116,0.107739,-0.193975
0.262664,0.108716,-0.197327
0.256191,0.109697,-0.200690
0.249696,0.110680,-0.204064
0.243181,0.111667,-0.207450
0.289850,0.105987,-0.175729
0.284093,0.107511,-0.178313
0.277700,0.108482,-0.181622
0.271288,0.109457,-0.184941
0.264853,0.110434,-0.188272
0.258398,0.111415,-0.191614
0.251922,0.112399,-0.194966
0.245425,0.113386,-0.198329
0.238907,0.114376,-0.201703
0.232366,0.115370,-0.205089
0.225805,0.116367,-0.208486
0.292929,0.095121,-0.173861
0.292908,0.101841,-0.169785
0.292569,0.108248,-0.166092
0.286217,0.109219,-0.169367
0.279842,0.110191,-0.172655
0.273447,0.111165,-0.175953
0.267031,0.112143,-0.179262
0.260594,0.113125,-0.182582
0.254137,0.114109,-0.185913
0.247657,0.115096,-0.189254
0.241157,0.116087,-0.192606
0.234636,0.117082,-0.195969
0.228093,0.118079,-0.199344
0.221529,0.119079,-0.202730
0.214942,0.120083,-0.206127
0.303551,0.070778,-0.175581
0.302604,0.076720,-0.172551
0.301611,0.082603,-0.169585
0.299348,0.087298,-0.168110
0.297016,0.091922,-0.166719
0.295616,0.097388,-0.164253
0.294204,0.102828,-0.161810
0.292556,0.108040,-0.159647
0.288331,0.110919,-0.160464
0.281974,0.111891,-0.163731
0.275597,0.112866,-0.167008
0.269198,0.113844,-0.170295
0.262780,0.114826,-0.173593
0.256340,0.115811,-0.176903
0.249880,0.116799,-0.180222
0.243398,0.117790,-0.183553
0.236895,0.118784,-0.186894
0.230371,0.119782,-0.190247
0.223825,0.120783,-0.193611
0.217257,0.121788,-0.196985
0.210668,0.122795,-0.200371
0.204057,0.123806,-0.203769
0.367554,0.042376,-0.147441
0.367121,0.048865,-0.143778
0.366689,0.055332,-0.140129
0.366258,0.061776,-0.136493
0.362052,0.064556,-0.137354
0.355448,0.065038,-0.141057
0.348225,0.064952,-0.145477
0.342683,0.066497,-0.147894
0.337429,0.068332,-0.149962
0.331567,0.069606,-0.152736
0.325588,0.070787,-0.155638
0.321237,0.073515,-0.156619
0.316313,0.075714,-0.158267
0.311635,0.078154,-0.159621
0.307167,0.080796,-0.160725
0.303781,0.084446,-0.160565
0.300771,0.088439,-0.159971
0.298362,0.092981,-0.158681
0.296068,0.097619,-0.157263
0.293792,0.102266,-0.155829
0.291897,0.107248,-0.153963
0.290202,0.112401,-0.151872
0.284096,0.113583,-0.154849
0.277736,0.114558,-0.158106
0.271356,0.115537,-0.161372
0.264955,0.116519,-0.164649
0.258533,0.117505,-0.167936
0.252091,0.118493,-0.171235
0.245627,0.119484,-0.174544
0.239143,0.120479,-0.177863
0.232637,0.121477,-0.181194
0.226109,0.122478,-0.184536
0.219561,0.123483,-0.187889
0.212990,0.124491,-0.191253
0.206398,0.125503,-0.194628
0.199784,0.126517,-0.198013
0.366333,0.027238,-0.150774
0.365901,0.033777,-0.147094
0.365469,0.040292,-0.143426
0.365039,0.046785,-0.139771
0.364611,0.053256,-0.136128
0.364184,0.059704,-0.132498
0.363759,0.066130,-0.128881
0.359986,0.069318,-0.129233
0.353794,0.070193,-0.132439
0.346680,0.070210,-0.136717
0.340720,0.071351,-0.139622
0.334606,0.072367,-0.142696
0.328559,0.073465,-0.145679
0.322788,0.074842,-0.148328
0.317458,0.076649,-0.150452
0.312567,0.078878,-0.152057
0.308293,0.081689,-0.152939
0.304860,0.085283,-0.152842
0.301533,0.088974,-0.152622
0.298138,0.092603,-0.152481
0.295111,0.096566,-0.151917
0.292884,0.101254,-0.150433
0.290571,0.105854,-0.149055
0.288852,0.110982,-0.146999
0.286207,0.115267,-0.146010
0.279865,0.116243,-0.149246
0.273503,0.117222,-0.152491
0.267120,0.118205,-0.155746
0.260716,0.119190,-0.159013
0.254291,0.120179,-0.162290
0.247846,0.121170,-0.165578
0.241379,0.122165,-0.168877
0.234892,0.123164,-0.172185
0.228383,0.124166,-0.175506
0.221853,0.125171,-0.178836
0.215301,0.126180,-0.182178
0.208727,0.127191,-0.185532
0.202132,0.128206,-0.188896
0.364672,0.018582,-0.150434
0.364242,0.025147,-0.146747
0.363813,0.031689,-0.143074
0.363385,0.038209,-0.139412
0.362958,0.044705,-0.135765
0.362534,0.051180,-0.132129
0.362110,0.057632,-0.128506
0.361689,0.064061,-0.124895
0.361268,0.070470,-0.121296
0.356545,0.072738,-0.122772
0.348870,0.072203,-0.127705
0.342075,0.072535,-0.131590
0.335938,0.073515,-0.134689
0.329807,0.074521,-0.137769
0.324192,0.076032,-0.140236
0.318622,0.077601,-0.142640
0.313444,0.079551,-0.144581
0.308610,0.081833,-0.146114
0.304603,0.084888,-0.146686
0.300752,0.088091,-0.147075
0.297501,0.091847,-0.146772
0.294258,0.095608,-0.146460
0.291640,0.099936,-0.145433
0.289375,0.104577,-0.144005
0.286999,0.109111,-0.142708
0.285260,0.114207,-0.140691
0.281984,0.117919,-0.140428
0.275639,0.118899,-0.143653
0.269274,0.119882,-0.146887
0.262888,0.120867,-0.150133
0.256481,0.121856,-0.153389
0.250054,0.122849,-0.156655
0.243605,0.123844,-0.159932
0.237137,0.124843,-0.163220
0.230646,0.125845,-0.166518
0.224134,0.126850,-0.169828
0.217600,0.127859,-0.173148
0.211046,0.128871,-0.176480
0.204469,0.129886,-0.179822
0.197870,0.130905,-0.183175
0.156592,0.102661,-0.224957
0.149787,0.103668,-0.228442
0.137915,0.100454,-0.237508
0.129913,0.100526,-0.242274
0.121463,0.100256,-0.247515
0.363006,0.009897,-0.150093
0.362578,0.016488,-0.146400
0.362151,0.023057,-0.142721
0.361725,0.029603,-0.139054
0.361301,0.036125,-0.135400
0.360878,0.042626,-0.131759
0.360457,0.049104,-0.128130
0.360037,0.055560,-0.124513
0.359619,0.061994,-0.120910
0.359202,0.068405,-0.117318
0.356182,0.072303,-0.116792
0.349471,0.072680,-0.120587
0.342415,0.072754,-0.124770
0.336136,0.073592,-0.128030
0.329659,0.074264,-0.131508
0.323580,0.075331,-0.134510
0.317717,0.076622,-0.137250
0.312830,0.078838,-0.138850
0.307772,0.080906,-0.140642
0.303748,0.083941,-0.141234
0.300040,0.087272,-0.141459
0.296565,0.090817,-0.141417
0.293346,0.094596,-0.141082
