X,Y,Z
-0.365029,-0.144948,0.174733
-0.366200,-0.139263,0.177306
-0.367369,-0.133590,0.179872
-0.368535,-0.127930,0.182433
-0.369698,-0.122282,0.184989
-0.370860,-0.116647,0.187539
-0.352855,-0.182157,0.167120
-0.354046,-0.176403,0.169713
-0.355234,-0.170662,0.172299
-0.356420,-0.164934,0.174880
-0.357603,-0.159219,0.177454
-0.358783,-0.153517,0.180023
-0.359961,-0.147827,0.182587
-0.361136,-0.142150,0.185144
-0.362309,-0.136485,0.187697
-0.363478,-0.130832,0.190244
-0.364646,-0.125192,0.192785
-0.365811,-0.119564,0.195320
-0.366974,-0.113949,0.197849
-0.368133,-0.108345,0.200375
-0.369291,-0.102753,0.202894
-0.345385,-0.196509,0.169862
-0.346585,-0.190738,0.172450
-0.347782,-0.184978,0.175034
-0.348977,-0.179233,0.177611
-0.350169,-0.173500,0.180183
-0.351359,-0.167780,0.182749
-0.352546,-0.162073,0.185309
-0.353730,-0.156378,0.187863
-0.354911,-0.150695,0.190413
-0.356091,-0.145026,0.192955
-0.357267,-0.139369,0.195492
-0.358441,-0.133724,0.198025
-0.359612,-0.128091,0.200552
-0.360781,-0.122471,0.203073
-0.361947,-0.116863,0.205589
-0.363111,-0.111267,0.208099
-0.364272,-0.105683,0.210604
-0.365430,-0.100110,0.213103
-0.366587,-0.094551,0.215597
-0.337907,-0.210873,0.172609
-0.339116,-0.205083,0.175195
-0.340323,-0.199306,0.177775
-0.341527,-0.193542,0.180349
-0.342729,-0.187791,0.182917
-0.343927,-0.182052,0.185481
-0.345123,-0.176328,0.188037
-0.346317,-0.170615,0.190588
-0.347507,-0.164916,0.193134
-0.348695,-0.159228,0.195674
-0.349880,-0.153554,0.198209
-0.351063,-0.147891,0.200738
-0.352244,-0.142242,0.203261
-0.353421,-0.136605,0.205779
-0.354596,-0.130979,0.208292
-0.355769,-0.125367,0.210798
-0.356939,-0.119766,0.213299
-0.358106,-0.114177,0.215795
-0.359271,-0.108601,0.218286
-0.360434,-0.103036,0.220771
-0.361594,-0.097484,0.223251
-0.363348,-0.092416,0.225122
-0.331640,-0.219439,0.177945
-0.332856,-0.213643,0.180523
-0.334069,-0.207861,0.183094
-0.335280,-0.202092,0.185659
-0.336488,-0.196336,0.188219
-0.337693,-0.190592,0.190773
-0.338895,-0.184862,0.193322
-0.340095,-0.179145,0.195864
-0.341292,-0.173440,0.198401
-0.342487,-0.167747,0.200933
-0.343678,-0.162068,0.203458
-0.344868,-0.156401,0.205978
-0.346054,-0.150746,0.208493
-0.347239,-0.145104,0.211001
-0.348420,-0.139474,0.213505
-0.349599,-0.133857,0.216003
-0.350775,-0.128252,0.218495
-0.351949,-0.122658,0.220983
-0.353120,-0.117077,0.223465
-0.354288,-0.111508,0.225941
-0.355454,-0.105951,0.228413
-0.356618,-0.100405,0.230879
-0.357963,-0.095018,0.233154
-0.364183,-0.093507,0.230504
-0.377979,-0.097956,0.220235
-0.325381,-0.227993,0.183276
-0.326603,-0.222192,0.185845
-0.327823,-0.216404,0.188408
-0.329041,-0.210630,0.190964
-0.330255,-0.204868,0.193515
-0.331467,-0.199120,0.196060
-0.332676,-0.193384,0.198601
-0.333882,-0.187661,0.201133
-0.335086,-0.181951,0.203662
-0.336286,-0.176254,0.206185
-0.337485,-0.170569,0.208701
-0.338680,-0.164897,0.211213
-0.339873,-0.159238,0.213719
-0.341063,-0.153590,0.216219
-0.342251,-0.147956,0.218714
-0.343436,-0.142334,0.221203
-0.344619,-0.136724,0.223687
-0.345799,-0.131126,0.226166
-0.346976,-0.125540,0.228639
-0.348151,-0.119966,0.231107
-0.349324,-0.114405,0.233569
-0.350493,-0.108855,0.236026
-0.351661,-0.103317,0.238479
-0.354391,-0.099042,0.239344
-0.360271,-0.097276,0.237037
-0.367400,-0.096485,0.233481
-0.379523,-0.099612,0.224925
-0.319130,-0.236536,0.188601
-0.320359,-0.230729,0.191161
-0.321585,-0.224935,0.193715
-0.322809,-0.219155,0.196264
-0.324030,-0.213388,0.198806
-0.325249,-0.207634,0.201342
-0.326464,-0.201893,0.203874
-0.327677,-0.196165,0.206399
-0.328887,-0.190450,0.208919
-0.330094,-0.184747,0.211432
-0.331299,-0.179057,0.213941
-0.332501,-0.173380,0.216443
-0.333700,-0.167716,0.218940
-0.334896,-0.162064,0.221433
-0.336091,-0.156424,0.223918
-0.337282,-0.150797,0.226399
-0.338471,-0.145182,0.228874
-0.339657,-0.139580,0.231344
