X,Y,Z
-0.335269,0.609468,-0.518880
-0.334307,0.616927,-0.513976
-0.333349,0.624351,-0.509092
-0.332395,0.631743,-0.504231
-0.331446,0.639100,-0.499392
-0.336635,0.581300,-0.529553
-0.335663,0.588874,-0.524590
-0.334696,0.596413,-0.519651
-0.333733,0.603918,-0.514733
-0.332775,0.611388,-0.509838
-0.331821,0.618825,-0.504966
-0.330872,0.626227,-0.500116
-0.329926,0.633596,-0.495287
-0.328985,0.640933,-0.490480
-0.329344,0.647125,-0.487093
-0.336061,0.568093,-0.530350
-0.335089,0.575715,-0.525375
-0.334121,0.583301,-0.520423
-0.333157,0.590852,-0.515494
-0.332198,0.598369,-0.510587
-0.331244,0.605851,-0.505704
-0.330294,0.613298,-0.500842
-0.329348,0.620713,-0.496002
-0.328406,0.628094,-0.491184
-0.327469,0.635441,-0.486387
-0.326536,0.642756,-0.481613
-0.326233,0.649500,-0.477533
-0.337432,0.646407,-0.485807
-0.335485,0.554828,-0.531151
-0.334512,0.562497,-0.526164
-0.333543,0.570130,-0.521199
-0.332579,0.577729,-0.516257
-0.331619,0.585292,-0.511339
-0.330664,0.592821,-0.506443
-0.329714,0.600314,-0.501570
-0.328767,0.607774,-0.496718
-0.327825,0.615200,-0.491890
-0.326887,0.622592,-0.487082
-0.325953,0.629951,-0.482296
-0.325024,0.637277,-0.477533
-0.324098,0.644570,-0.472789
-0.326410,0.649060,-0.471532
-0.333934,0.649095,-0.475854
-0.346076,0.645235,-0.485089
-0.334906,0.541502,-0.531954
-0.333932,0.549220,-0.526954
-0.332962,0.556901,-0.521978
-0.331998,0.564547,-0.517024
-0.331038,0.572157,-0.512094
-0.330082,0.579732,-0.507186
-0.329130,0.587273,-0.502300
-0.328184,0.594779,-0.497437
-0.327240,0.602251,-0.492596
-0.326302,0.609688,-0.487778
-0.325368,0.617092,-0.482981
-0.324438,0.624462,-0.478206
-0.323513,0.631799,-0.473453
-0.322591,0.639104,-0.468720
-0.321674,0.646375,-0.464009
-0.326594,0.648614,-0.465551
-0.334165,0.648603,-0.469913
-0.342045,0.648358,-0.474588
-0.354893,0.643937,-0.484523
-0.333349,0.535883,-0.527748
-0.332379,0.543612,-0.522760
-0.331414,0.551306,-0.517794
-0.330453,0.558964,-0.512851
-0.329496,0.566587,-0.507931
-0.328545,0.574174,-0.503034
-0.327597,0.581727,-0.498159
-0.326654,0.589244,-0.493306
-0.325715,0.596727,-0.488476
-0.324780,0.604177,-0.483668
-0.323850,0.611592,-0.478882
-0.322924,0.618974,-0.474117
-0.322001,0.626323,-0.469374
-0.321084,0.633638,-0.464652
-0.320170,0.640921,-0.459951
-0.323199,0.644782,-0.459474
-0.328538,0.646662,-0.461458
-0.335380,0.647270,-0.465033
-0.342935,0.647298,-0.469350
-0.349559,0.648143,-0.472664
-0.362117,0.644006,-0.482239
-0.331793,0.530264,-0.523544
-0.330827,0.538006,-0.518566
-0.329866,0.545712,-0.513611
-0.328909,0.553382,-0.508679
-0.327956,0.561017,-0.503770
-0.327008,0.568616,-0.498883
-0.326064,0.576181,-0.494018
-0.325125,0.583710,-0.489177
-0.324189,0.591206,-0.484357
-0.323258,0.598667,-0.479559
-0.322332,0.606093,-0.474784
-0.321409,0.613487,-0.470029
-0.320491,0.620847,-0.465297
-0.319577,0.628174,-0.460585
-0.318666,0.635468,-0.455895
-0.320893,0.640023,-0.454563
-0.325519,0.642505,-0.455789
-0.331281,0.644023,-0.458216
-0.337202,0.645421,-0.460801
-0.343825,0.646240,-0.464119
-0.350462,0.647070,-0.467440
-0.357132,0.647894,-0.470782
-0.369279,0.644138,-0.479873
-0.331205,0.516854,-0.524333
-0.330238,0.524646,-0.519342
-0.329276,0.532400,-0.514374
-0.328318,0.540119,-0.509430
-0.327365,0.547801,-0.504508
-0.326416,0.555448,-0.499609
-0.325471,0.563060,-0.494733
-0.324532,0.570635,-0.489880
-0.323596,0.578178,-0.485048
-0.322664,0.585684,-0.480239
-0.321737,0.593157,-0.475452
-0.320814,0.600596,-0.470687
-0.319895,0.608001,-0.465942
-0.318981,0.615372,-0.461221
-0.318070,0.622711,-0.456519
-0.317164,0.630017,-0.451839
-0.318809,0.635079,-0.449891
-0.323177,0.637777,-0.450843
-0.328113,0.639992,-0.452394
-0.333893,0.641497,-0.454831
-0.339686,0.643005,-0.457272
-0.345259,0.644718,-0.459473
-0.351497,0.645884,-0.462363
-0.358152,0.646716,-0.465682
-0.364740,0.647629,-0.468916
-0.375796,0.644822,-0.476816
-0.329646,0.511224,-0.520121
-0.328683,0.519028,-0.515141
-0.327724,0.526796,-0.510184
-0.326770,0.534526,-0.505249
-0.325821,0.542221,-0.500339
-0.324876,0.549880,-0.495450
-0.323936,0.557503,-0.490585
-0.322999,0.565092,-0.485742
-0.322067,0.572646,-0.480921
-0.321140,0.580164,-0.476122
-0.320216,0.587649,-0.471346
-0.319297,0.595100,-0.466591
-0.318382,0.602516,-0.461857
-0.317471,0.609899,-0.457145
-0.316564,0.617249,-0.452455
-0.315661,0.624566,-0.447785
-0.317703,0.629288,-0.446262
-0.321996,0.632048,-0.447133
-0.326294,0.634810,-0.448005
-0.330901,0.637313,-0.449201
-0.336250,0.639189,-0.451174
-0.341921,0.640803,-0.453478
-0.347497,0.642514,-0.455675
-0.353087,0.644228,-0.457876
-0.359133,0.645573,-0.460547
-0.365649,0.646542,-0.463699
-0.372187,0.647514,-0.466861
-0.380033,0.647415,-0.471375
-0.328087,0.505595,-0.515911
-0.327128,0.513411,-0.510941
-0.326174,0.521191,-0.505994
-0.325223,0.528935,-0.501071
-0.324278,0.536641,-0.496171
-0.323337,0.544313,-0.491293
-0.322400,0.551948,-0.486438
-0.321468,0.559549,-0.481605
-0.320539,0.567114,-0.476795
-0.319616,0.574645,-0.472007
-0.318696,0.582142,-0.467241
-0.317780,0.589604,-0.462496
-0.316869,0.597032,-0.457773
-0.315962,0.604427,-0.453071
-0.315059,0.611788,-0.448391
-0.314159,0.619116,-0.443731
-0.316934,0.623202,-0.442989
-0.320894,0.626250,-0.443506
-0.325109,0.629081,-0.444290
-0.329353,0.631894,-0.445100
-0.334101,0.634278,-0.446438
-0.338908,0.636622,-0.447833
-0.344427,0.638368,-0.449970
-0.350126,0.639977,-0.452286
-0.355698,0.641708,-0.454462
-0.360790,0.643860,-0.456126
-0.366202,0.645755,-0.458119
-0.372656,0.646791,-0.461187
-0.378870,0.648049,-0.463994
-0.384841,0.649527,-0.466539
-0.397691,0.645331,-0.476192
-0.326529,0.499966,-0.511702
-0.325574,0.507795,-0.506743
-0.324624,0.515587,-0.501807
-0.323678,0.523343,-0.496895
-0.322736,0.531062,-0.492004
-0.321798,0.538746,-0.487137
-0.320865,0.546394,-0.482293
-0.319936,0.554006,-0.477471
-0.319012,0.561584,-0.472671
-0.318092,0.569127,-0.467893
-0.317176,0.576635,-0.463137
-0.316264,0.584109,-0.458403
-0.315356,0.591549,-0.453689
-0.314453,0.598955,-0.448999
-0.313553,0.606328,-0.444328
-0.312945,0.613414,-0.439984
-0.316635,0.616697,-0.440214
-0.320505,0.619826,-0.440632
-0.324243,0.623073,-0.440909
-0.328282,0.626062,-0.441503
-0.332475,0.628923,-0.442254
-0.337078,0.631435,-0.443435
-0.342160,0.633547,-0.445112
-0.347251,0.635662,-0.446792
-0.352941,0.637280,-0.449091
-0.358026,0.639427,-0.450749
-0.363120,0.641578,-0.452410
-0.368204,0.643750,-0.454055
-0.373021,0.646157,-0.455415
-0.378995,0.647608,-0.457969
-0.384863,0.649166,-0.460402
-0.390663,0.650797,-0.462756
-0.397799,0.651342,-0.466477
-0.324972,0.494337,-0.507495
-0.324021,0.502179,-0.502546
-0.323074,0.509984,-0.497621
-0.322131,0.517752,-0.492719
-0.321193,0.525484,-0.487839
-0.320260,0.533180,-0.482983
-0.319331,0.540840,-0.478149
-0.318406,0.548465,-0.473337
-0.317485,0.556055,-0.468547
-0.316568,0.563609,-0.463780
-0.315656,0.571129,-0.459034
-0.314748,0.578615,-0.454310
-0.313843,0.586067,-0.449607
-0.312944,0.593485,-0.444927
-0.312048,0.600869,-0.440266
-0.313193,0.606417,-0.437788
-0.316764,0.609809,-0.437890
-0.320274,0.613257,-0.437924
-0.323937,0.616572,-0.438120
-0.327646,0.619849,-0.438363
-0.331567,0.622945,-0.438827
-0.335746,0.625822,-0.439560
-0.340134,0.628524,-0.440509
-0.345247,0.630612,-0.442211
-0.350370,0.632704,-0.443917
-0.355229,0.635033,-0.445341
-0.360296,0.637196,-0.446975
-0.365373,0.639362,-0.448614
-0.370032,0.641891,-0.449812
-0.374552,0.644546,-0.450862
-0.379530,0.646827,-0.452380
-0.384051,0.649498,-0.453421
-0.389424,0.651473,-0.455333
-0.394727,0.653519,-0.457167
-0.400041,0.655569,-0.459003
-0.408881,0.654748,-0.464440
-0.322468,0.496563,-0.498351
-0.321525,0.504381,-0.493436
-0.320586,0.512162,-0.488544
-0.319652,0.519906,-0.483676
-0.318722,0.527615,-0.478829
-0.317796,0.535287,-0.474005
-0.316875,0.542924,-0.469204
-0.315958,0.550526,-0.464425
-0.315045,0.558092,-0.459668
-0.314137,0.565624,-0.454933
-0.313232,0.573122,-0.450219
-0.312332,0.580585,-0.445527
-0.311436,0.588015,-0.440855
-0.310543,0.595411,-0.436206
-0.313525,0.599333,-0.435678
-0.317017,0.602800,-0.435692
-0.320466,0.606307,-0.435660
-0.323914,0.609815,-0.435626
-0.327515,0.613190,-0.435753
-0.331125,0.616559,-0.435888
-0.334727,0.619936,-0.436014
-0.339014,0.622724,-0.436855
-0.343192,0.625611,-0.437580
-0.348126,0.627856,-0.439088
-0.352864,0.630280,-0.440386
-0.357608,0.632707,-0.441686
-0.362546,0.634981,-0.443181
-0.367466,0.637280,-0.444652
-0.371623,0.640232,-0.445327
-0.376082,0.642937,-0.446311
-0.380399,0.645767,-0.447145
-0.384593,0.648707,-0.447849
-0.388636,0.651777,-0.448395
-0.392826,0.654732,-0.449088
-0.397061,0.657655,-0.449824
-0.401390,0.660508,-0.450652
-0.405724,0.663363,-0.451481
-0.409957,0.666307,-0.452205
-0.320915,0.490949,-0.494156
-0.319975,0.498779,-0.489252
-0.319041,0.506572,-0.484371
-0.318110,0.514329,-0.479513
-0.317184,0.522050,-0.474677
-0.316262,0.529734,-0.469864
-0.315345,0.537384,-0.465073
-0.314431,0.544998,-0.460304
-0.313522,0.552576,-0.455557
-0.312618,0.560120,-0.450832
-0.311717,0.567630,-0.446128
-0.310820,0.575105,-0.441446
-0.309928,0.582546,-0.436786
-0.310494,0.588650,-0.433689
-0.313880,0.592216,-0.433588
-0.317175,0.595864,-0.433391
-0.320492,0.599493,-0.433217
-0.323985,0.602965,-0.433228
-0.327431,0.606481,-0.433189
-0.330845,0.610025,-0.433116
-0.334312,0.613522,-0.433100
-0.337774,0.617026,-0.433076
-0.341968,0.619897,-0.433816
-0.346181,0.622758,-0.434572
-0.350514,0.625522,-0.435450
-0.355279,0.627923,-0.436771
-0.360051,0.630328,-0.438096
-0.364830,0.632737,-0.439421
-0.369057,0.635622,-0.440172
-0.373214,0.638573,-0.440846
-0.377504,0.641417,-0.441655
-0.381266,0.644710,-0.441917
-0.385187,0.647872,-0.442341
-0.388913,0.651200,-0.442564
-0.392642,0.654530,-0.442787
-0.396137,0.658054,-0.442771
-0.398950,0.662138,-0.442060
-0.402091,0.665950,-0.441685
-0.404480,0.670374,-0.440546
-0.411702,0.670882,-0.444301
-0.418953,0.671393,-0.448071
-0.426233,0.671906,-0.451856
-0.319362,0.485334,-0.489964
-0.318427,0.493177,-0.485070
-0.317496,0.500983,-0.480199
-0.316569,0.508752,-0.475352
-0.315647,0.516485,-0.470526
-0.314729,0.524182,-0.465724
-0.313815,0.531844,-0.460943
-0.312906,0.539470,-0.456184
-0.312000,0.547061,-0.451448
-0.311099,0.554617,-0.446732
-0.310202,0.562138,-0.442040
-0.309309,0.569625,-0.437367
-0.308420,0.577079,-0.432717
-0.310997,0.581383,-0.431754
-0.314183,0.585135,-0.431438
-0.317394,0.588864,-0.431150
-0.320689,0.592516,-0.430950
-0.323945,0.596204,-0.430710
-0.327242,0.599855,-0.430512
-0.330601,0.603450,-0.430381
-0.333989,0.607021,-0.430278
-0.337469,0.610512,-0.430273
-0.340943,0.614009,-0.430260
-0.344715,0.617249,-0.430556
-0.348798,0.620224,-0.431175
-0.352900,0.623188,-0.431808
-0.357556,0.625684,-0.433012
-0.362284,0.628127,-0.434286
-0.366918,0.630660,-0.435458
-0.370627,0.633983,-0.435673
-0.374785,0.636931,-0.436348
-0.378662,0.640120,-0.436731
-0.382245,0.643558,-0.436812
-0.385894,0.646944,-0.436959
-0.389167,0.650644,-0.436720
-0.392758,0.654081,-0.436807
-0.395391,0.658307,-0.435918
-0.398024,0.662529,-0.435033
-0.400187,0.667131,-0.433673
-0.405111,0.669482,-0.435108
-0.412330,0.669988,-0.438849
-0.419577,0.670497,-0.442606
-0.426853,0.671008,-0.446377
-0.434159,0.671520,-0.450165
-0.441494,0.672035,-0.453967
-0.317811,0.479720,-0.485772
-0.316879,0.487576,-0.480889
-0.315952,0.495395,-0.476029
-0.315029,0.503176,-0.471191
-0.314110,0.510921,-0.466376
-0.313196,0.518632,-0.461583
-0.312286,0.526305,-0.456814
-0.311380,0.533943,-0.452065
-0.310478,0.541546,-0.447339
-0.309581,0.549114,-0.442635
-0.308687,0.556648,-0.437951
-0.307798,0.564146,-0.433290
-0.308288,0.570364,-0.430106
-0.311322,0.574261,-0.429627
-0.314363,0.578151,-0.429155
-0.317553,0.581905,-0.428841
-0.320782,0.585622,-0.428571
-0.324069,0.589288,-0.428360
-0.327325,0.592981,-0.428117
-0.330600,0.596655,-0.427896
-0.333880,0.600325,-0.427679
-0.337115,0.604033,-0.427415
-0.340577,0.607544,-0.427389
-0.344027,0.611066,-0.427349
-0.347643,0.614444,-0.427481
-0.351645,0.617492,-0.428011
-0.355649,0.620543,-0.428540
-0.359723,0.623539,-0.429140
-0.364352,0.626067,-0.430308
-0.368987,0.628598,-0.431476
-0.372691,0.631926,-0.431685
-0.376351,0.635293,-0.431848
-0.380211,0.638495,-0.432214
-0.383306,0.642340,-0.431797
-0.386811,0.645842,-0.431798
-0.389471,0.650046,-0.430941
-0.392769,0.653719,-0.430732
-0.394957,0.658305,-0.429399
-0.397184,0.662852,-0.428110
-0.398828,0.667867,-0.426237
-0.405742,0.668591,-0.429677
-0.412956,0.669096,-0.433405
-0.420199,0.669602,-0.437149
-0.427472,0.670111,-0.440908
-0.434773,0.670622,-0.444682
-0.442105,0.671134,-0.448472
-0.449466,0.671649,-0.452277
-0.320143,0.470400,-0.485787
-0.315331,0.481975,-0.476710
-0.314408,0.489806,-0.471860
-0.313489,0.497601,-0.467032
-0.312574,0.505359,-0.462228
-0.311663,0.513081,-0.457445
-0.310757,0.520767,-0.452685
-0.309855,0.528417,-0.447947
-0.308957,0.536032,-0.443232
-0.308063,0.543612,-0.438538
-0.307173,0.551157,-0.433864
-0.306329,0.558630,-0.429257
-0.308792,0.563061,-0.428167
-0.311750,0.567036,-0.427603
-0.314650,0.571060,-0.426981
-0.317711,0.574937,-0.426528
-0.320855,0.578737,-0.426165
-0.324085,0.582458,-0.425894
-0.327388,0.586113,-0.425698
-0.330691,0.589768,-0.425503
-0.333869,0.593533,-0.425178
-0.337014,0.597326,-0.424819
-0.340159,0.601118,-0.424460
-0.343576,0.604670,-0.424386
-0.347087,0.608142,-0.424407
-0.350574,0.611637,-0.424403
-0.354491,0.614761,-0.424842
-0.358314,0.617970,-0.425183
-0.362212,0.621119,-0.425597
-0.366499,0.623939,-0.426410
-0.371057,0.626537,-0.427496
-0.374920,0.629730,-0.427867
-0.378145,0.633464,-0.427585
-0.381760,0.636871,-0.427700
-0.384711,0.640834,-0.427139
-0.387726,0.644743,-0.426644
-0.390380,0.648947,-0.425785
-0.392801,0.653341,-0.424693
-0.395141,0.657796,-0.423521
-0.397242,0.662440,-0.422112
-0.399190,0.667202,-0.420554
-0.406372,0.667702,-0.424255
-0.413582,0.668205,-0.427971
-0.420822,0.668709,-0.431702
-0.428089,0.669216,-0.435448
-0.435387,0.669724,-0.439209
-0.442714,0.670235,-0.442985
-0.450072,0.670747,-0.446777
-0.457459,0.671262,-0.450584
-0.324059,0.459534,-0.487505
-0.315362,0.474868,-0.474235
-0.312864,0.484218,-0.467691
-0.311949,0.492025,-0.462875
-0.311038,0.499796,-0.458080
-0.310131,0.507530,-0.453308
-0.309228,0.515229,-0.448559
-0.308329,0.522891,-0.443831
-0.307435,0.530518,-0.439125
-0.306545,0.538110,-0.434441
-0.305659,0.545668,-0.429778
-0.306983,0.551166,-0.427473
-0.309650,0.555421,-0.426596
-0.312040,0.559923,-0.425430
-0.315009,0.563892,-0.424878
-0.317981,0.567856,-0.424329
-0.321043,0.571736,-0.423878
-0.324133,0.575589,-0.423456
-0.327283,0.579386,-0.423100
-0.330500,0.583122,-0.422813
-0.333708,0.586865,-0.422517
-0.336893,0.590628,-0.422198
-0.340052,0.594412,-0.421853
-0.343204,0.598200,-0.421502
-0.346534,0.601833,-0.421335
-0.350000,0.605348,-0.421308
-0.353381,0.608936,-0.421193
-0.357099,0.612234,-0.421425
-0.360945,0.615426,-0.421786
-0.364772,0.618637,-0.422126
-0.369032,0.621483,-0.422907
-0.373326,0.624306,-0.423719
-0.377128,0.627551,-0.424027
-0.380314,0.631319,-0.423706
-0.383275,0.635275,-0.423156
-0.386207,0.639253,-0.422579
-0.388732,0.643566,-0.421591
-0.391253,0.647879,-0.420601
-0.393518,0.652398,-0.419357
-0.395604,0.657058,-0.417936
-0.396323,0.662829,-0.415145
-0.399823,0.666316,-0.415153
-0.407000,0.666814,-0.418841
-0.414206,0.667315,-0.422544
-0.421442,0.667817,-0.426262
-0.428706,0.668322,-0.429995
-0.436000,0.668828,-0.433743
-0.443323,0.669337,-0.437507
-0.450677,0.669847,-0.441286
-0.458060,0.670360,-0.445080
-0.323940,0.452508,-0.484851
-0.316714,0.466484,-0.473180
-0.313530,0.476523,-0.465901
-0.312177,0.484770,-0.460616
-0.311360,0.492474,-0.455926
-0.311106,0.499616,-0.451854
-0.309212,0.508270,-0.446047
-0.306806,0.517366,-0.439716
-0.305915,0.525006,-0.435020
-0.305499,0.532173,-0.430845
-0.306895,0.537635,-0.428607
-0.308122,0.543240,-0.426197
-0.310465,0.547804,-0.424974
-0.312578,0.552571,-0.423514
-0.315010,0.557037,-0.422394
-0.317948,0.561038,-0.421808
-0.320920,0.565005,-0.421261
-0.323930,0.568935,-0.420755
-0.326991,0.572817,-0.420303
-0.330092,0.576661,-0.419893
