X,Y,Z
0.049739,0.042461,0.270847
0.050804,0.051788,0.276496
0.049013,0.057839,0.278812
0.043399,0.059558,0.276694
0.037774,0.061282,0.274575
0.081452,0.030414,0.288260
0.082033,0.039266,0.293370
0.079934,0.044973,0.295326
0.076971,0.049666,0.296263
0.074010,0.054352,0.297197
0.070659,0.058584,0.297676
0.067126,0.062602,0.297938
0.063594,0.066619,0.298201
0.059720,0.070245,0.298067
0.055129,0.073063,0.297106
0.050502,0.075846,0.296106
0.045786,0.078536,0.295009
0.040669,0.080786,0.293456
0.035545,0.083041,0.291901
0.029102,0.083846,0.288846
0.021723,0.083642,0.284738
-0.108305,0.441174,0.408006
-0.110646,0.445780,0.409233
-0.112985,0.450382,0.410460
-0.115321,0.454979,0.411684
-0.117656,0.459570,0.412907
-0.119987,0.464157,0.414130
-0.122316,0.468741,0.415351
0.094939,0.021994,0.297704
0.093792,0.028857,0.300791
0.091832,0.034742,0.302910
0.089514,0.040190,0.304601
0.086860,0.045234,0.305892
0.083962,0.049982,0.306892
0.080864,0.054492,0.307655
0.077666,0.058878,0.308296
0.074362,0.063137,0.308812
0.070791,0.067087,0.309016
0.067222,0.071035,0.309221
0.063386,0.074679,0.309117
0.059225,0.077956,0.308640
0.054987,0.081149,0.308076
0.050624,0.084205,0.307369
0.046003,0.086978,0.306371
0.041309,0.089676,0.305294
0.036129,0.091845,0.303667
0.030285,0.093293,0.301293
0.024429,0.094745,0.298914
0.017398,0.094930,0.295216
0.009968,0.094708,0.291084
-0.099695,0.421746,0.408490
-0.102044,0.426369,0.409719
-0.104391,0.430987,0.410945
-0.106735,0.435601,0.412171
-0.109077,0.440209,0.413395
-0.111416,0.444813,0.414618
-0.113753,0.449413,0.415840
-0.116087,0.454007,0.417061
-0.118420,0.458597,0.418280
-0.120749,0.463182,0.419499
-0.123077,0.467762,0.420715
-0.125402,0.472338,0.421931
-0.127725,0.476909,0.423145
-0.130045,0.481476,0.424359
-0.132363,0.486038,0.425571
0.106257,0.011087,0.304608
0.105495,0.018439,0.308156
0.103497,0.024297,0.310234
0.101404,0.030023,0.312190
0.098665,0.034973,0.313381
0.095886,0.039865,0.314518
0.093059,0.044690,0.315594
0.090084,0.049335,0.316493
0.087043,0.053893,0.317310
0.083901,0.058328,0.318005
0.080608,0.062582,0.318523
0.077201,0.066700,0.318906
0.073703,0.070710,0.319182
0.070077,0.074572,0.319309
0.066254,0.078209,0.319208
0.062189,0.081572,0.318831
0.058123,0.084936,0.318452
0.053937,0.088167,0.317938
0.049342,0.090946,0.316961
0.044737,0.093719,0.315974
0.040072,0.096433,0.314924
0.035215,0.098942,0.313660
0.030353,0.101455,0.312395
0.024725,0.103138,0.310271
0.018356,0.104031,0.307323
0.011683,0.104615,0.304045
0.004225,0.104374,0.299899
-0.095772,0.411537,0.411436
-0.098124,0.416168,0.412663
-0.100474,0.420793,0.413888
-0.102821,0.425413,0.415112
-0.105166,0.430029,0.416335
-0.107508,0.434640,0.417557
-0.109848,0.439246,0.418777
-0.112185,0.443848,0.419996
-0.114520,0.448445,0.421214
-0.116852,0.453037,0.422430
-0.119182,0.457624,0.423646
-0.121511,0.462207,0.424860
-0.123836,0.466785,0.426072
-0.126159,0.471358,0.427284
-0.128480,0.475927,0.428495
-0.130798,0.480492,0.429704
-0.133115,0.485051,0.430911
-0.135428,0.489607,0.432119
-0.137740,0.494158,0.433324
-0.140049,0.498705,0.434529
0.116176,0.006844,0.314320
0.114313,0.012886,0.316563
0.111810,0.018144,0.318042
0.109339,0.023425,0.319550
0.106986,0.028832,0.321189
0.104276,0.033805,0.322403
0.101565,0.038764,0.323610
0.098750,0.043592,0.324690
0.095799,0.048248,0.325605
0.092690,0.052715,0.326334
0.089508,0.057088,0.326973
0.086253,0.061371,0.327525
0.082874,0.065506,0.327931
0.079477,0.069616,0.328313
0.075903,0.073521,0.328491
0.072303,0.077393,0.328637
0.068665,0.081220,0.328738
0.064689,0.084663,0.328453
0.060703,0.088096,0.328155
0.056569,0.091365,0.327691
0.052143,0.094311,0.326897
0.047686,0.097228,0.326071
0.043173,0.100088,0.325183
0.038578,0.102864,0.324207
0.033749,0.105389,0.322971
0.028754,0.107741,0.321552
0.023438,0.109754,0.319780
0.018114,0.111770,0.318004
0.011672,0.112591,0.314987
0.004684,0.112848,0.311375
-0.004136,0.111165,0.305738
-0.101930,0.392475,0.404228
-0.094202,0.405957,0.415611
-0.096555,0.410589,0.416835
-0.098904,0.415217,0.418058
-0.101252,0.419840,0.419278
-0.103597,0.424459,0.420499
-0.105940,0.429072,0.421718
-0.108280,0.433681,0.422935
-0.110618,0.438285,0.424151
-0.112953,0.442884,0.425366
-0.115286,0.447478,0.426580
-0.117617,0.452068,0.427792
-0.119945,0.456653,0.429003
-0.122270,0.461233,0.430213
-0.124594,0.465809,0.431422
-0.126915,0.470380,0.432630
-0.129234,0.474946,0.433836
-0.131551,0.479509,0.435041
-0.133865,0.484066,0.436245
-0.136177,0.488620,0.437448
-0.138487,0.493169,0.438650
-0.140794,0.497713,0.439850
-0.143100,0.502253,0.441049
-0.145403,0.506788,0.442247
0.122584,0.006728,0.324327
0.119846,0.011704,0.325525
0.117155,0.016724,0.326770
0.114467,0.021736,0.328014
0.111783,0.026742,0.329256
0.108982,0.031598,0.330356
0.106182,0.036444,0.331450
0.103162,0.041021,0.332283
0.100135,0.045582,0.333104
0.097134,0.050166,0.333951
0.094182,0.054797,0.334849
0.091001,0.059156,0.335479
0.087715,0.063388,0.335985
0.084346,0.067517,0.336392
0.080875,0.071528,0.336681
0.077350,0.075471,0.336904
0.073769,0.079348,0.337063
0.070193,0.083229,0.337226
0.066385,0.086846,0.337124
0.062535,0.090416,0.336974
0.058564,0.093849,0.336686
0.054366,0.097031,0.336142
0.050166,0.100215,0.335599
0.045671,0.103075,0.334724
0.041107,0.105866,0.333776
0.036541,0.108660,0.332828
0.031916,0.111396,0.331817
0.027236,0.114078,0.330748
0.022449,0.116652,0.329565
0.016993,0.118512,0.327641
0.011589,0.120441,0.325781
0.005093,0.121213,0.322720
-0.003905,0.119336,0.316902
-0.017830,0.112261,0.305667
-0.099267,0.381059,0.405901
-0.090401,0.395627,0.418438
-0.092632,0.400377,0.419785
-0.094985,0.405013,0.421006
-0.097335,0.409644,0.422226
-0.099683,0.414269,0.423444
-0.102029,0.418890,0.424662
-0.104372,0.423505,0.425878
-0.106713,0.428116,0.427092
-0.109051,0.432722,0.428306
-0.111387,0.437324,0.429518
-0.113720,0.441921,0.430729
-0.116051,0.446513,0.431938
-0.118380,0.451100,0.433147
-0.120706,0.455683,0.434354
-0.123030,0.460261,0.435560
-0.125351,0.464834,0.436764
-0.127671,0.469403,0.437968
-0.129987,0.473968,0.439170
-0.132302,0.478527,0.440371
-0.134614,0.483083,0.441571
-0.136924,0.487634,0.442770
-0.139232,0.492180,0.443967
-0.141538,0.496722,0.445164
-0.143841,0.501260,0.446359
-0.146142,0.505793,0.447554
-0.148441,0.510322,0.448746
0.124361,0.009324,0.333275
0.121565,0.014210,0.334389
0.118772,0.019091,0.335502
0.116008,0.023995,0.336644
0.113329,0.028989,0.337879
0.110535,0.033836,0.338974
0.107500,0.038387,0.339782
0.104469,0.042935,0.340591
0.101442,0.047481,0.341401
0.098481,0.052095,0.342282
0.095363,0.056518,0.342978
0.092153,0.060828,0.343564
0.088839,0.065012,0.344029
0.085445,0.069099,0.344398
0.081989,0.073111,0.344694
0.078424,0.076995,0.344865
0.074920,0.080946,0.345103
0.071384,0.084857,0.345303
0.067663,0.088558,0.345293
0.063904,0.092215,0.345238
0.059996,0.095704,0.345015
0.055899,0.098984,0.344579
0.051802,0.102265,0.344144
0.047584,0.105415,0.343574
0.043288,0.108484,0.342920
0.039001,0.111565,0.342277
0.034684,0.114618,0.341602
0.030195,0.117488,0.340739
0.025703,0.120360,0.339876
0.020723,0.122712,0.338474
0.015971,0.125318,0.337330
0.010826,0.127511,0.335755
0.004529,0.128485,0.332917
-0.002960,0.128212,0.328778
-0.014299,0.123891,0.320427
-0.105584,0.354765,0.394865
-0.095179,0.370882,0.409009
-0.092196,0.380317,0.415631
-0.088851,0.390028,0.422593
-0.091062,0.394799,0.423959
-0.093415,0.399437,0.425177
-0.095766,0.404070,0.426394
-0.098115,0.408698,0.427610
-0.100461,0.413322,0.428824
-0.102804,0.417940,0.430037
-0.105146,0.422553,0.431249
-0.107484,0.427162,0.432460
-0.109821,0.431766,0.433669
-0.112154,0.436365,0.434877
-0.114486,0.440959,0.436083
-0.116815,0.445549,0.437289
-0.119141,0.450134,0.438494
-0.121465,0.454714,0.439697
-0.123788,0.459290,0.440899
-0.126108,0.463861,0.442099
-0.128424,0.468428,0.443299
-0.130739,0.472990,0.444497
-0.133052,0.477547,0.445694
-0.135363,0.482100,0.446890
-0.137671,0.486649,0.448084
-0.139976,0.491193,0.449278
-0.142281,0.495733,0.450470
-0.144582,0.500268,0.451662
-0.146881,0.504799,0.452852
-0.149179,0.509326,0.454041
-0.151474,0.513848,0.455228
0.128819,0.006900,0.340948
0.126044,0.011805,0.342081
0.123125,0.016525,0.343038
0.120210,0.021241,0.343995
0.117297,0.025951,0.344950
0.114370,0.030634,0.345884
0.111299,0.035137,0.346645
0.108185,0.039582,0.347353
0.105075,0.044024,0.348060
0.101980,0.048478,0.348783
0.098850,0.052882,0.349460
0.095691,0.057246,0.350101
0.092481,0.061545,0.350679
0.089279,0.065847,0.351265
0.086079,0.070145,0.351848
0.082646,0.074172,0.352164
0.079216,0.078196,0.352480
0.075637,0.082050,0.352626
0.072053,0.085895,0.352764
0.068373,0.089629,0.352793
0.064706,0.093376,0.352836
0.061033,0.097116,0.352871
0.057102,0.100567,0.352616
0.053186,0.104035,0.352378
0.049353,0.107595,0.352232
0.045315,0.110931,0.351860
0.041121,0.114097,0.351314
0.036903,0.117240,0.350742
0.032718,0.120423,0.350210
0.028571,0.123650,0.349720
0.024275,0.126719,0.349068
0.019806,0.129606,0.348227
0.015237,0.132392,0.347279
0.009624,0.134069,0.345187
0.003571,0.135293,0.342620
-0.002465,0.136555,0.340082
-0.012765,0.133335,0.332895
-0.098396,0.347272,0.401100
-0.093295,0.358716,0.409894
-0.090946,0.367639,0.415886
-0.088897,0.376254,0.421555
-0.087302,0.384429,0.426749
-0.089492,0.389222,0.428132
-0.091846,0.393863,0.429347
-0.094198,0.398498,0.430562
-0.096547,0.403129,0.431775
-0.098894,0.407755,0.432986
-0.101238,0.412376,0.434196
-0.103579,0.416991,0.435405
-0.105918,0.421602,0.436613
-0.108255,0.426209,0.437820
-0.110589,0.430811,0.439025
-0.112921,0.435407,0.440228
-0.115250,0.439999,0.441431
-0.117577,0.444587,0.442633
-0.119902,0.449169,0.443833
-0.122225,0.453747,0.445032
-0.124545,0.458320,0.446230
-0.126862,0.462889,0.447427
-0.129178,0.467454,0.448622
-0.131491,0.472013,0.449816
-0.133801,0.476569,0.451010
-0.136110,0.481119,0.452201
-0.138416,0.485666,0.453392
-0.140720,0.490207,0.454581
-0.143022,0.494745,0.455770
-0.145322,0.499278,0.456957
-0.147619,0.503807,0.458144
-0.149914,0.508331,0.459329
-0.152207,0.512852,0.460513
-0.154498,0.517367,0.461695
0.131489,0.002322,0.346511
0.128993,0.007567,0.347967
0.126133,0.012358,0.348991
0.123217,0.017072,0.349944
0.120306,0.021781,0.350896
0.117352,0.026432,0.351795
0.114393,0.031065,0.352683
