X,Y,Z
0.414526,-0.198755,0.210512
0.410131,-0.210322,0.207639
0.422375,-0.190390,0.225976
0.416577,-0.189502,0.223178
0.410697,-0.188680,0.220296
0.405458,-0.187173,0.218169
0.400183,-0.185688,0.216008
0.393561,-0.185577,0.212298
0.386949,-0.185431,0.208613
0.417822,-0.202084,0.222925
0.423233,-0.189384,0.233215
0.419014,-0.186853,0.232256
0.414745,-0.184367,0.231243
0.410457,-0.181895,0.230211
0.406154,-0.179430,0.229167
0.400983,-0.177854,0.227124
0.395858,-0.176218,0.225142
0.391275,-0.174013,0.223792
0.386672,-0.171819,0.222423
0.382260,-0.169421,0.221278
0.376854,-0.168022,0.219002
0.370655,-0.167405,0.215830
0.365891,-0.165328,0.214304
0.358632,-0.165734,0.209950
0.383685,-0.245205,0.185364
0.425424,-0.193940,0.238036
0.424059,-0.188412,0.240394
0.419880,-0.185850,0.239478
0.415661,-0.183323,0.238520
0.411379,-0.180856,0.237492
0.407085,-0.178395,0.236453
0.402912,-0.175801,0.235560
0.398815,-0.173124,0.234756
0.394645,-0.170516,0.233871
0.390471,-0.167906,0.232985
0.386404,-0.165181,0.232225
0.382659,-0.162125,0.231834
0.378772,-0.159209,0.231284
0.374491,-0.156686,0.230289
0.370438,-0.153927,0.229556
0.366146,-0.151402,0.228556
0.361611,-0.149110,0.227285
0.357023,-0.146862,0.225960
0.351433,-0.145592,0.223513
0.344889,-0.145240,0.220007
0.391641,-0.236645,0.201004
0.427595,-0.191536,0.246769
0.423772,-0.188611,0.246262
0.419917,-0.185716,0.245720
0.416059,-0.182821,0.245176
0.412227,-0.179896,0.244664
0.408498,-0.176860,0.244273
0.404425,-0.174178,0.243488
0.400333,-0.171509,0.242685
0.396162,-0.168916,0.241793
0.391981,-0.166327,0.240895
0.387866,-0.163665,0.240074
0.384261,-0.160480,0.239837
0.380580,-0.157372,0.239514
0.377334,-0.153824,0.239684
0.373818,-0.150547,0.239549
0.370225,-0.147346,0.239328
0.367418,-0.143364,0.239991
0.364724,-0.139275,0.240779
0.360854,-0.136349,0.240246
0.356600,-0.133795,0.239287
0.352258,-0.131321,0.238232
0.347544,-0.129201,0.236767
0.342479,-0.127411,0.234918
0.336526,-0.126465,0.232091
0.399506,-0.228183,0.216463
0.426618,-0.192457,0.251828
0.422827,-0.189502,0.251357
0.418966,-0.186619,0.250807
0.414735,-0.184117,0.249834
0.410887,-0.181211,0.249303
0.407188,-0.178147,0.248946
0.403478,-0.175092,0.248577
0.399735,-0.172069,0.248172
0.396028,-0.169006,0.247810
0.392321,-0.165941,0.247448
0.388687,-0.162800,0.247171
0.385317,-0.159389,0.247194
0.381986,-0.155939,0.247261
0.378964,-0.152180,0.247676
0.375793,-0.148572,0.247922
0.372857,-0.144732,0.248430
0.370140,-0.140679,0.249182
0.367424,-0.136629,0.249933
0.365193,-0.132107,0.251222
0.363092,-0.127467,0.252651
0.362749,-0.121119,0.256031
0.363019,-0.114197,0.260078
0.359229,-0.111238,0.259611
0.355437,-0.108278,0.259143
0.351643,-0.105316,0.258675
0.347847,-0.102352,0.258206
0.344049,-0.099387,0.257737
0.340248,-0.096420,0.257268
0.336446,-0.093451,0.256799
0.364647,-0.272277,0.178396
0.407281,-0.219817,0.231745
0.425643,-0.193377,0.256879
0.421840,-0.190440,0.256394
0.417614,-0.187941,0.255425
0.413385,-0.185441,0.254455
0.409549,-0.182524,0.253939
0.405824,-0.179489,0.253552
0.402071,-0.176482,0.253134
0.398332,-0.173456,0.252733
0.394627,-0.170394,0.252373
0.391035,-0.167214,0.252142
0.387532,-0.163942,0.252012
0.384177,-0.160519,0.252051
0.381007,-0.156910,0.252296
0.377986,-0.153154,0.252709
0.375409,-0.148956,0.253619
0.373095,-0.144503,0.254818
0.370976,-0.139865,0.256231
0.369791,-0.134313,0.258681
0.369340,-0.128055,0.261939
0.369422,-0.121298,0.265776
0.365637,-0.118344,0.265310
0.361850,-0.115387,0.264844
0.358061,-0.112430,0.264377
0.354270,-0.109471,0.263911
0.350478,-0.106511,0.263444
0.346683,-0.103549,0.262977
0.342886,-0.100585,0.262510
0.339087,-0.097620,0.262042
0.335287,-0.094653,0.261574
0.331484,-0.091684,0.261106
0.327678,-0.088714,0.260637
0.323871,-0.085743,0.260169
0.320062,-0.082769,0.259700
0.372786,-0.263482,0.194216
0.414962,-0.211552,0.246846
0.423790,-0.195224,0.260914
0.419991,-0.192282,0.260435
0.415976,-0.189564,0.259709
0.411957,-0.186845,0.258982
0.408169,-0.183881,0.258521
0.404417,-0.180877,0.258104
0.400665,-0.177870,0.257686
0.396940,-0.174832,0.257303
0.393395,-0.171608,0.257123
0.389850,-0.168384,0.256943
0.386383,-0.165078,0.256854
0.383169,-0.161516,0.257048
0.380029,-0.157881,0.257324
0.377500,-0.153634,0.258285
0.375147,-0.149219,0.259439
0.373387,-0.144221,0.261250
0.372096,-0.138768,0.263577
0.372153,-0.132001,0.267394
0.372032,-0.125435,0.270998
0.368251,-0.122483,0.270534
0.364468,-0.119531,0.270069
0.360682,-0.116576,0.269605
0.356895,-0.113621,0.269140
0.353105,-0.110664,0.268674
0.349314,-0.107705,0.268209
0.345521,-0.104744,0.267743
0.341726,-0.101782,0.267277
0.337928,-0.098819,0.266811
0.334129,-0.095853,0.266344
0.330327,-0.092886,0.265877
0.326523,-0.089918,0.265410
0.322717,-0.086948,0.264942
0.318910,-0.083976,0.264475
0.315099,-0.081002,0.264007
0.311288,-0.078027,0.263540
0.289329,-0.091764,0.243577
0.279405,-0.094323,0.236596
0.270379,-0.096015,0.230602
0.380829,-0.254790,0.209851
0.422559,-0.203378,0.261777
0.421296,-0.197749,0.264212
0.417512,-0.194789,0.263752
0.413494,-0.192071,0.263027
0.409630,-0.189189,0.262480
0.405929,-0.186132,0.262120
0.402251,-0.183050,0.261789
0.398481,-0.180061,0.261353
0.394835,-0.176942,0.261059
0.391393,-0.173611,0.260997
0.387954,-0.170278,0.260938
0.384923,-0.166530,0.261338
0.381769,-0.162909,0.261599
0.379125,-0.158777,0.262428
0.376653,-0.154476,0.263448
0.374826,-0.149540,0.265181
0.372912,-0.144700,0.266813
0.372403,-0.138479,0.269996
0.372120,-0.132057,0.273419
0.370862,-0.126618,0.275750
0.367081,-0.123668,0.275286
0.363299,-0.120717,0.274823
0.359515,-0.117764,0.274360
0.355729,-0.114810,0.273896
0.351941,-0.111855,0.273432
0.348152,-0.108897,0.272968
0.344360,-0.105938,0.272504
0.340566,-0.102978,0.272039
0.336770,-0.100016,0.271574
0.332972,-0.097052,0.271109
0.329172,-0.094087,0.270644
0.325369,-0.091120,0.270178
0.321565,-0.088152,0.269712
0.317759,-0.085181,0.269246
0.313950,-0.082210,0.268779
0.310139,-0.079236,0.268312
0.306326,-0.076260,0.267846
0.293795,-0.081281,0.258060
0.283114,-0.084545,0.250286
0.274978,-0.085439,0.245253
0.267179,-0.085993,0.240595
0.259669,-0.086253,0.236263
0.249114,-0.089224,0.228723
0.388779,-0.246199,0.225305
0.421821,-0.204043,0.267095
0.418699,-0.200381,0.267395
0.415031,-0.197297,0.267071
0.411171,-0.194412,0.266529
0.407342,-0.191491,0.266024
0.403652,-0.188422,0.265679
0.399813,-0.185505,0.265167
0.395870,-0.182693,0.264538
0.392340,-0.179452,0.264377
0.388905,-0.176112,0.264325
0.385503,-0.172739,0.264309
0.382799,-0.168657,0.265074
0.379808,-0.164870,0.265516
0.377435,-0.160464,0.266646
0.375201,-0.155927,0.267926
0.373572,-0.150793,0.269875
0.371938,-0.145678,0.271808
0.371931,-0.138962,0.275537
0.372936,-0.131272,0.280369
0.369692,-0.127800,0.280496
0.365913,-0.124851,0.280034
0.362132,-0.121902,0.279572
0.358350,-0.118951,0.279110
0.354565,-0.115998,0.278648
0.350779,-0.113045,0.278185
0.346990,-0.110089,0.277722
0.343200,-0.107131,0.277259
0.339407,-0.104172,0.276796
0.335613,-0.101212,0.276333
0.331816,-0.098250,0.275869
0.328018,-0.095286,0.275405
0.324217,-0.092321,0.274940
0.320413,-0.089354,0.274475
0.316609,-0.086386,0.274011
0.312802,-0.083415,0.273546
0.308992,-0.080443,0.273081
0.305180,-0.077469,0.272615
0.301367,-0.074494,0.272149
0.291773,-0.076798,0.265537
0.282156,-0.079079,0.258925
0.274823,-0.079243,0.254758
0.267615,-0.079265,0.250741
0.260664,-0.079029,0.247009
0.253055,-0.079357,0.242598
0.245390,-0.079704,0.238145
0.235843,-0.081695,0.231733
0.353553,-0.290852,0.187270
0.396637,-0.237707,0.240579
0.419204,-0.206700,0.270258
0.415927,-0.203199,0.270383
0.412471,-0.199888,0.270302
0.408817,-0.196785,0.269997
0.405053,-0.193794,0.269569
0.401146,-0.190949,0.268980
0.397202,-0.188139,0.268352
0.393287,-0.185295,0.267759
