X,Y,Z
-0.095470,0.158210,-0.130225
-0.097131,0.163506,-0.128127
-0.079924,0.116966,-0.138342
-0.081607,0.122324,-0.136228
-0.083286,0.127673,-0.134117
-0.084963,0.133011,-0.132010
-0.086636,0.138341,-0.129907
-0.088307,0.143661,-0.127808
-0.089975,0.148972,-0.125712
-0.091640,0.154274,-0.123620
-0.093302,0.159566,-0.121531
-0.094961,0.164850,-0.119445
-0.096617,0.170125,-0.117364
-0.098271,0.175390,-0.115286
-0.099921,0.180647,-0.113211
-0.071022,0.096943,-0.138024
-0.072715,0.102326,-0.135908
-0.074405,0.107699,-0.133796
-0.076092,0.113063,-0.131687
-0.077776,0.118417,-0.129583
-0.079457,0.123762,-0.127481
-0.081135,0.129098,-0.125383
-0.082810,0.134424,-0.123289
-0.084482,0.139741,-0.121199
-0.086151,0.145049,-0.119112
-0.087818,0.150347,-0.117029
-0.089481,0.155637,-0.114950
-0.091142,0.160916,-0.112874
-0.092800,0.166188,-0.110802
-0.094455,0.171450,-0.108733
-0.096107,0.176703,-0.106668
-0.097756,0.181948,-0.104606
-0.099403,0.187184,-0.102548
-0.063796,0.082271,-0.135581
-0.065497,0.087669,-0.133468
-0.067194,0.093059,-0.131357
-0.068889,0.098438,-0.129250
-0.070580,0.103808,-0.127147
-0.072269,0.109169,-0.125048
-0.073954,0.114520,-0.122952
-0.075637,0.119862,-0.120860
-0.077316,0.125194,-0.118772
-0.078993,0.130517,-0.116687
-0.080667,0.135830,-0.114606
-0.082337,0.141135,-0.112529
-0.084005,0.146430,-0.110455
-0.085670,0.151716,-0.108385
-0.087332,0.156993,-0.106318
-0.088992,0.162261,-0.104255
-0.090648,0.167520,-0.102195
-0.092302,0.172770,-0.100140
-0.093953,0.178011,-0.098087
-0.095601,0.183243,-0.096038
-0.097246,0.188467,-0.093992
-0.105410,0.188521,-0.098629
-0.058269,0.072997,-0.131020
-0.059975,0.078402,-0.128912
-0.061677,0.083798,-0.126807
-0.063376,0.089184,-0.124705
-0.065072,0.094561,-0.122608
-0.066765,0.099927,-0.120514
-0.068455,0.105285,-0.118424
-0.070142,0.110632,-0.116338
-0.071826,0.115971,-0.114256
-0.073507,0.121300,-0.112177
-0.075186,0.126619,-0.110101
-0.076861,0.131930,-0.108030
-0.078533,0.137231,-0.105962
-0.080202,0.142523,-0.103897
-0.081869,0.147805,-0.101836
-0.083532,0.153079,-0.099778
-0.085193,0.158344,-0.097725
-0.086851,0.163600,-0.095674
-0.088506,0.168846,-0.093628
-0.090158,0.174084,-0.091584
-0.091808,0.179313,-0.089544
-0.093455,0.184533,-0.087508
-0.095099,0.189745,-0.085474
-0.100072,0.192309,-0.086847
-0.054456,0.069141,-0.124358
-0.056163,0.074543,-0.122259
-0.057867,0.079936,-0.120163
-0.059567,0.085319,-0.118071
-0.061265,0.090692,-0.115983
-0.062959,0.096055,-0.113898
-0.064651,0.101410,-0.111818
-0.066339,0.106754,-0.109740
-0.068025,0.112089,-0.107667
-0.069707,0.117415,-0.105597
-0.071387,0.122731,-0.103531
-0.073064,0.128039,-0.101468
-0.074737,0.133336,-0.099409
-0.076409,0.138625,-0.097355
-0.078076,0.143904,-0.095303
-0.079741,0.149175,-0.093254
-0.081403,0.154437,-0.091209
-0.083063,0.159688,-0.089168
-0.084720,0.164932,-0.087131
-0.086373,0.170166,-0.085096
-0.088024,0.175392,-0.083065
-0.089672,0.180609,-0.081038
-0.091318,0.185817,-0.079014
-0.094904,0.189471,-0.078976
-0.103008,0.189550,-0.083534
-0.048940,0.059885,-0.119806
