X,Y,Z
-0.405785,0.558645,0.296871
-0.407810,0.563694,0.298583
-0.409832,0.568735,0.300292
-0.411852,0.573769,0.301999
-0.413869,0.578796,0.303704
-0.415883,0.583817,0.305407
-0.417894,0.588830,0.307108
-0.419903,0.593837,0.308806
-0.421908,0.598837,0.310502
-0.423911,0.603830,0.312195
-0.425912,0.608817,0.313886
-0.393281,0.534939,0.297185
-0.395317,0.540010,0.298898
-0.397352,0.545074,0.300609
-0.399383,0.550131,0.302317
-0.401411,0.555181,0.304023
-0.403436,0.560224,0.305727
-0.405459,0.565260,0.307427
-0.407479,0.570289,0.309126
-0.409496,0.575311,0.310823
-0.411510,0.580326,0.312517
-0.413521,0.585334,0.314209
-0.415530,0.590336,0.315898
-0.417536,0.595330,0.317586
-0.419540,0.600318,0.319271
-0.421541,0.605299,0.320953
-0.423539,0.610273,0.322633
-0.425534,0.615242,0.324312
-0.427527,0.620203,0.325987
-0.429516,0.625157,0.327661
-0.384836,0.521352,0.300934
-0.386878,0.526433,0.302643
-0.388919,0.531506,0.304350
-0.390956,0.536572,0.306055
-0.392990,0.541631,0.307757
-0.395022,0.546683,0.309457
-0.397050,0.551727,0.311154
-0.399076,0.556765,0.312850
-0.401099,0.561796,0.314542
-0.403119,0.566819,0.316232
-0.405136,0.571836,0.317920
-0.407151,0.576846,0.319606
-0.409162,0.581849,0.321289
-0.411171,0.586845,0.322971
-0.413178,0.591834,0.324649
-0.415181,0.596817,0.326326
-0.417182,0.601792,0.328000
-0.419181,0.606762,0.329672
-0.421176,0.611724,0.331341
-0.423169,0.616680,0.333009
-0.425159,0.621630,0.334675
-0.427147,0.626572,0.336338
-0.429132,0.631509,0.337999
-0.378439,0.512857,0.306392
-0.380486,0.517940,0.308095
-0.382529,0.523015,0.309796
-0.384569,0.528083,0.311494
-0.386606,0.533144,0.313191
-0.388641,0.538198,0.314884
-0.390673,0.543244,0.316576
-0.392702,0.548284,0.318265
-0.394728,0.553316,0.319951
-0.396751,0.558342,0.321636
-0.398772,0.563360,0.323317
-0.400789,0.568371,0.324997
-0.402804,0.573376,0.326675
-0.404816,0.578373,0.328349
-0.406825,0.583364,0.330022
-0.408832,0.588348,0.331693
-0.410836,0.593326,0.333361
-0.412837,0.598296,0.335027
-0.414835,0.603260,0.336690
-0.416831,0.608217,0.338352
-0.418824,0.613168,0.340011
-0.420815,0.618112,0.341668
-0.422803,0.623050,0.343323
-0.424788,0.627981,0.344975
-0.426770,0.632905,0.346626
-0.372052,0.504375,0.311842
-0.374102,0.509460,0.313540
-0.376148,0.514537,0.315235
-0.378192,0.519608,0.316927
-0.380233,0.524670,0.318618
-0.382271,0.529726,0.320305
-0.384306,0.534774,0.321991
-0.386338,0.539816,0.323674
-0.388366,0.544850,0.325355
-0.390393,0.549877,0.327033
-0.392416,0.554897,0.328708
-0.394437,0.559911,0.330382
-0.396455,0.564917,0.332054
-0.398470,0.569916,0.333722
-0.400482,0.574909,0.335389
-0.402492,0.579894,0.337054
-0.404499,0.584873,0.338715
-0.406503,0.589845,0.340375
-0.408504,0.594810,0.342033
-0.410503,0.599769,0.343688
-0.412499,0.604721,0.345342
-0.414492,0.609666,0.346992
-0.416483,0.614606,0.348641
-0.418471,0.619538,0.350288
-0.420456,0.624464,0.351932
-0.422439,0.629383,0.353575
-0.424420,0.634296,0.355215
-0.367727,0.500993,0.318979
-0.369777,0.506073,0.320668
-0.371824,0.511145,0.322355
-0.373868,0.516210,0.324038
-0.375909,0.521268,0.325720
-0.377947,0.526318,0.327400
-0.379982,0.531361,0.329077
-0.382014,0.536398,0.330751
-0.384044,0.541427,0.332423
-0.386071,0.546449,0.334093
-0.388094,0.551464,0.335761
-0.390115,0.556472,0.337426
-0.392133,0.561473,0.339090
-0.394149,0.566467,0.340750
-0.396161,0.571454,0.342409
-0.398171,0.576435,0.344065
-0.400178,0.581408,0.345718
-0.402182,0.586375,0.347370
-0.404184,0.591335,0.349020
-0.406183,0.596289,0.350667
-0.408179,0.601236,0.352311
-0.410173,0.606176,0.353954
-0.412164,0.611110,0.355595
-0.414152,0.616037,0.357233
-0.416138,0.620957,0.358869
-0.418121,0.625871,0.360503
-0.420101,0.630779,0.362136
-0.426312,0.632363,0.359556
-0.444164,0.624880,0.345432
-0.361362,0.492540,0.324411
-0.363415,0.497621,0.326095
-0.365465,0.502696,0.327775
-0.367512,0.507763,0.329453
-0.369557,0.512822,0.331129
-0.371598,0.517875,0.332802
-0.373636,0.522921,0.334473
-0.375672,0.527959,0.336142
-0.377704,0.532990,0.337809
-0.379734,0.538013,0.339472
-0.381761,0.543031,0.341134
-0.383785,0.548040,0.342794
-0.385806,0.553043,0.344450
-0.387824,0.558039,0.346106
-0.389840,0.563028,0.347758
-0.391853,0.568010,0.349408
-0.393863,0.572986,0.351056
-0.395870,0.577954,0.352702
-0.397875,0.582915,0.354344
-0.399876,0.587871,0.355986
-0.401876,0.592819,0.357625
-0.403872,0.597760,0.359261
-0.405866,0.602696,0.360896
-0.407857,0.607624,0.362528
-0.409846,0.612546,0.364159
-0.411832,0.617461,0.365787
-0.413814,0.622370,0.367413
-0.415795,0.627273,0.369036
-0.422033,0.628817,0.366428
-0.430128,0.628923,0.361988
-0.444944,0.623812,0.350914
-0.357208,0.489053,0.331361
-0.359115,0.494259,0.333189
-0.361166,0.499328,0.334861
-0.363213,0.504390,0.336531
-0.365257,0.509445,0.338199
-0.367299,0.514493,0.339864
-0.369338,0.519533,0.341526
-0.371374,0.524566,0.343187
-0.373407,0.529592,0.344846
-0.375436,0.534611,0.346501
-0.377463,0.539622,0.348155
-0.379488,0.544627,0.349805
-0.381509,0.549625,0.351454
-0.383528,0.554615,0.353101
-0.385544,0.559599,0.354744
-0.387557,0.564576,0.356387
-0.389567,0.569547,0.358027
-0.391575,0.574510,0.359664
-0.393580,0.579466,0.361299
-0.395582,0.584416,0.362933
-0.397581,0.589359,0.364563
-0.399578,0.594296,0.366192
-0.401572,0.599226,0.367819
-0.403563,0.604149,0.369442
-0.405552,0.609066,0.371065
-0.407538,0.613976,0.372684
-0.409521,0.618880,0.374303
-0.412782,0.622762,0.374647
-0.418648,0.624584,0.372406
-0.424711,0.626267,0.369980
-0.434383,0.625138,0.363996
-0.445746,0.622728,0.356366
-0.352774,0.485835,0.338596
-0.354828,0.490906,0.340263
-0.356879,0.495970,0.341927
-0.358926,0.501028,0.343589
-0.360971,0.506077,0.345248
-0.363013,0.511120,0.346905
-0.365052,0.516155,0.348560
-0.367088,0.521183,0.350212
-0.369122,0.526203,0.351862
-0.371151,0.531218,0.353510
-0.373179,0.536224,0.355155
-0.375203,0.541224,0.356798
-0.377225,0.546216,0.358438
-0.379244,0.551202,0.360077
-0.381260,0.556181,0.361713
-0.383274,0.561153,0.363346
-0.385284,0.566118,0.364978
-0.387292,0.571076,0.366608
-0.389297,0.576027,0.368235
-0.391299,0.580972,0.369860
-0.393299,0.585910,0.371482
-0.395296,0.590841,0.373103
-0.397290,0.595766,0.374721
-0.399281,0.600685,0.376338
-0.401270,0.605596,0.377951
-0.403257,0.610501,0.379563
-0.405821,0.614935,0.380595
-0.411047,0.617243,0.378984
-0.416547,0.619346,0.377109
-0.422340,0.621231,0.374950
-0.428699,0.622686,0.372242
-0.437858,0.621964,0.366785
-0.446959,0.621323,0.361405
-0.461629,0.616386,0.350578
-0.351665,0.472756,0.338553
-0.348884,0.482154,0.345257
-0.350553,0.487563,0.347316
-0.352604,0.492623,0.348972
-0.354652,0.497675,0.350626
-0.356697,0.502720,0.352278
-0.358740,0.507757,0.353926
-0.360779,0.512787,0.355573
-0.362815,0.517810,0.357217
-0.364848,0.522826,0.358859
-0.366878,0.527835,0.360499
-0.368907,0.532836,0.362135
-0.370931,0.537831,0.363770
-0.372954,0.542818,0.365402
-0.374972,0.547799,0.367033
-0.376989,0.552773,0.368661
-0.379002,0.557740,0.370287
-0.381013,0.562699,0.371910
-0.383021,0.567652,0.373531
-0.385026,0.572599,0.375150
-0.387029,0.577538,0.376767
-0.389029,0.582471,0.378382
-0.391026,0.587397,0.379994
-0.393020,0.592317,0.381604
-0.395012,0.597230,0.383212
-0.397001,0.602136,0.384818
-0.400401,0.605897,0.385017
-0.404960,0.608725,0.384064
-0.409886,0.611269,0.382753
-0.414826,0.613811,0.381433
-0.420177,0.616037,0.379713
-0.426070,0.617847,0.377465
-0.432782,0.619029,0.374421
-0.441014,0.619039,0.369895
-0.450125,0.618393,0.364524
-0.462694,0.615091,0.355787
-0.346806,0.469949,0.346230
-0.345831,0.477744,0.351042
-0.346290,0.484230,0.354350
-0.348342,0.489285,0.355998
-0.350390,0.494332,0.357643
-0.352436,0.499371,0.359286
-0.354478,0.504404,0.360927
-0.356518,0.509429,0.362565
-0.358554,0.514447,0.364201
-0.360588,0.519457,0.365834
-0.362619,0.524461,0.367466
-0.364646,0.529458,0.369096
-0.366672,0.534447,0.370722
-0.368694,0.539430,0.372346
-0.370713,0.544405,0.373969
-0.372730,0.549374,0.375588
-0.374744,0.554336,0.377206
-0.376755,0.559291,0.378822
-0.378763,0.564239,0.380435
