X,Y,Z
-0.337075,0.556842,0.203726
-0.338906,0.562089,0.205679
-0.340734,0.567327,0.207629
-0.342559,0.572557,0.209576
-0.344381,0.577778,0.211519
-0.346200,0.582992,0.213460
-0.348017,0.588197,0.215397
-0.349830,0.593394,0.217331
-0.351641,0.598583,0.219262
-0.353449,0.603764,0.221191
-0.355254,0.608937,0.223116
-0.357056,0.614102,0.225039
-0.325070,0.532516,0.203409
-0.326914,0.537791,0.205363
-0.328755,0.543056,0.207316
-0.330593,0.548314,0.209264
-0.332427,0.553563,0.211211
-0.334259,0.558803,0.213153
-0.336088,0.564035,0.215092
-0.337914,0.569259,0.217029
-0.339738,0.574474,0.218962
-0.341558,0.579682,0.220892
-0.343375,0.584880,0.222819
-0.345190,0.590071,0.224743
-0.347001,0.595254,0.226665
-0.348810,0.600429,0.228583
-0.350616,0.605596,0.230498
-0.352420,0.610755,0.232411
-0.354220,0.615906,0.234320
-0.356018,0.621049,0.236227
-0.316735,0.518709,0.207010
-0.318586,0.523994,0.208961
-0.320433,0.529271,0.210909
-0.322278,0.534540,0.212854
-0.324120,0.539799,0.214796
-0.325959,0.545050,0.216735
-0.327794,0.550293,0.218670
-0.329627,0.555527,0.220602
-0.331457,0.560754,0.222532
-0.333285,0.565971,0.224458
-0.335109,0.571181,0.226382
-0.336930,0.576382,0.228301
-0.338748,0.581575,0.230218
-0.340564,0.586760,0.232133
-0.342377,0.591937,0.234044
-0.344187,0.597105,0.235952
-0.345994,0.602266,0.237857
-0.347798,0.607419,0.239760
-0.349600,0.612564,0.241659
-0.351399,0.617701,0.243556
-0.353195,0.622830,0.245450
-0.354988,0.627952,0.247340
-0.310255,0.510198,0.212561
-0.312110,0.515486,0.214506
-0.313962,0.520766,0.216447
-0.315811,0.526037,0.218385
-0.317657,0.531299,0.220320
-0.319500,0.536553,0.222252
-0.321340,0.541798,0.224180
-0.323177,0.547034,0.226106
-0.325010,0.552263,0.228028
-0.326841,0.557483,0.229947
-0.328669,0.562695,0.231864
-0.330495,0.567898,0.233777
-0.332317,0.573093,0.235687
-0.334137,0.578280,0.237594
-0.335953,0.583459,0.239498
-0.337767,0.588630,0.241400
-0.339578,0.593793,0.243298
-0.341386,0.598947,0.245193
-0.343192,0.604094,0.247086
-0.344994,0.609233,0.248975
-0.346794,0.614364,0.250862
-0.348591,0.619487,0.252745
-0.350385,0.624603,0.254627
-0.352281,0.629628,0.256399
-0.303785,0.501701,0.218107
-0.305644,0.506992,0.220045
-0.307500,0.512274,0.221979
-0.309353,0.517548,0.223910
-0.311204,0.522812,0.225838
-0.313050,0.528069,0.227763
-0.314894,0.533316,0.229684
-0.316735,0.538556,0.231603
-0.318573,0.543786,0.233519
-0.320408,0.549009,0.235431
-0.322240,0.554223,0.237340
-0.324069,0.559428,0.239246
-0.325896,0.564626,0.241149
-0.327719,0.569815,0.243050
-0.329539,0.574996,0.244947
-0.331357,0.580169,0.246841
-0.333172,0.585334,0.248732
-0.334984,0.590491,0.250621
-0.336793,0.595639,0.252506
-0.338599,0.600780,0.254389
-0.340403,0.605913,0.256268
-0.342204,0.611038,0.258145
-0.344002,0.616155,0.260019
-0.345797,0.621265,0.261890
-0.347617,0.626345,0.263731
-0.354934,0.627095,0.260023
-0.297325,0.493217,0.223646
-0.299188,0.498511,0.225577
-0.301049,0.503796,0.227504
-0.302905,0.509072,0.229428
-0.304760,0.514339,0.231349
-0.306611,0.519598,0.233266
-0.308458,0.524849,0.235182
-0.310303,0.530091,0.237094
-0.312145,0.535324,0.239002
-0.313985,0.540548,0.240907
-0.315820,0.545765,0.242810
-0.317654,0.550973,0.244709
-0.319484,0.556173,0.246605
-0.321311,0.561364,0.248499
-0.323135,0.566548,0.250389
-0.324957,0.571723,0.252277
-0.326775,0.576890,0.254161
-0.328591,0.582049,0.256043
-0.330404,0.587199,0.257921
-0.332214,0.592342,0.259796
-0.334022,0.597477,0.261668
-0.335826,0.602604,0.263539
-0.337628,0.607723,0.265407
-0.339427,0.612834,0.267270
-0.341223,0.617938,0.269132
-0.343032,0.623022,0.270975
-0.349971,0.624046,0.267646
-0.358512,0.623834,0.262720
-0.374500,0.617825,0.250340
-0.292741,0.490043,0.231101
-0.294606,0.495331,0.233021
-0.296467,0.500610,0.234939
-0.298325,0.505880,0.236853
-0.300180,0.511142,0.238764
-0.302032,0.516395,0.240672
-0.303881,0.521639,0.242577
-0.305727,0.526875,0.244479
-0.307570,0.532102,0.246377
-0.309410,0.537321,0.248273
-0.311247,0.542532,0.250166
-0.313081,0.547734,0.252055
-0.314913,0.552927,0.253941
-0.316741,0.558113,0.255825
-0.318566,0.563291,0.257706
-0.320389,0.568460,0.259583
-0.322208,0.573621,0.261458
-0.324025,0.578774,0.263330
-0.325839,0.583919,0.265198
-0.327650,0.589056,0.267064
-0.329459,0.594185,0.268927
-0.331264,0.599306,0.270787
-0.333067,0.604419,0.272644
-0.334867,0.609524,0.274498
-0.336664,0.614622,0.276350
-0.340481,0.618102,0.276161
-0.346502,0.619838,0.273757
-0.352659,0.621484,0.271227
-0.362224,0.620467,0.265290
-0.374118,0.617667,0.257046
-0.288172,0.486879,0.238532
-0.290037,0.492161,0.240443
-0.291900,0.497434,0.242351
-0.293759,0.502698,0.244254
-0.295615,0.507954,0.246156
-0.297468,0.513201,0.248054
-0.299319,0.518440,0.249949
-0.301166,0.523669,0.251841
-0.303009,0.528891,0.253730
-0.304851,0.534104,0.255616
-0.306689,0.539309,0.257499
-0.308524,0.544505,0.259379
-0.310356,0.549693,0.261255
-0.312185,0.554873,0.263128
-0.314012,0.560044,0.265000
-0.315835,0.565208,0.266868
-0.317656,0.570363,0.268732
-0.319473,0.575510,0.270594
-0.321289,0.580649,0.272453
-0.323100,0.585780,0.274309
-0.324910,0.590903,0.276162
-0.326716,0.596018,0.278013
-0.328520,0.601125,0.279860
-0.330321,0.606225,0.281704
-0.333068,0.610555,0.282591
-0.338289,0.612904,0.280984
-0.343870,0.614980,0.279024
-0.349883,0.616725,0.276637
-0.356428,0.618068,0.273728
-0.365311,0.617592,0.268494
-0.375013,0.616510,0.262463
-0.283618,0.483725,0.245940
-0.285484,0.489001,0.247841
-0.287348,0.494268,0.249738
-0.289208,0.499527,0.251633
-0.291065,0.504777,0.253525
-0.292919,0.510018,0.255413
-0.294770,0.515250,0.257298
-0.296618,0.520474,0.259180
-0.298463,0.525691,0.261060
-0.300305,0.530897,0.262935
-0.302144,0.536096,0.264808
-0.303980,0.541286,0.266678
-0.305814,0.546469,0.268545
-0.307644,0.551643,0.270409
-0.309471,0.556808,0.272270
-0.311296,0.561966,0.274128
-0.313117,0.567115,0.275983
-0.314936,0.572256,0.277836
-0.316752,0.577390,0.279686
-0.318565,0.582515,0.281532
-0.320375,0.587632,0.283375
-0.322183,0.592741,0.285216
-0.323987,0.597843,0.287054
-0.327131,0.601851,0.287536
-0.331910,0.604540,0.286370
-0.336872,0.607091,0.285027
-0.342002,0.609518,0.283520
-0.347319,0.611808,0.281832
-0.353197,0.613665,0.279591
-0.360097,0.614730,0.276338
-0.368280,0.614809,0.271820
-0.377815,0.613859,0.265974
-0.391391,0.609793,0.256139
-0.285544,0.467857,0.242660
-0.279078,0.480581,0.253324
-0.280945,0.485851,0.255216
-0.282809,0.491112,0.257103
-0.284671,0.496365,0.258988
-0.286528,0.501609,0.260870
-0.288384,0.506844,0.262748
-0.290236,0.512071,0.264623
-0.292085,0.517290,0.266496
-0.293931,0.522499,0.268365
-0.295774,0.527701,0.270232
-0.297614,0.532894,0.272095
-0.299452,0.538078,0.273955
-0.301285,0.543255,0.275813
-0.303117,0.548423,0.277667
-0.304945,0.553583,0.279519
-0.306771,0.558734,0.281367
-0.308593,0.563878,0.283213
-0.310413,0.569013,0.285056
-0.312230,0.574140,0.286895
-0.314044,0.579260,0.288732
-0.315855,0.584371,0.290566
-0.317664,0.589475,0.292397
-0.321561,0.592864,0.292115
-0.326228,0.595631,0.291059
-0.330908,0.598397,0.289995
-0.335594,0.601166,0.288930
-0.340424,0.603828,0.287725
-0.345443,0.606349,0.286336
-0.350852,0.608569,0.284565
-0.356692,0.610460,0.282370
-0.363976,0.611227,0.278748
-0.372110,0.611348,0.274296
-0.381150,0.610790,0.268961
-0.390227,0.610238,0.263610
-0.276252,0.468971,0.255049
-0.275176,0.476888,0.260031
-0.276420,0.482711,0.262567
-0.278285,0.487966,0.264445
-0.280148,0.493213,0.266320
-0.282007,0.498452,0.268192
-0.283863,0.503680,0.270060
-0.285716,0.508902,0.271927
-0.287566,0.514115,0.273790
-0.289413,0.519319,0.275649
-0.291257,0.524514,0.277506
-0.293098,0.529701,0.279359
-0.294936,0.534880,0.281210
-0.296772,0.540051,0.283058
-0.298604,0.545213,0.284903
-0.300433,0.550367,0.286744
-0.302260,0.555513,0.288584
-0.304083,0.560651,0.290420
-0.305904,0.565780,0.292252
-0.307722,0.570902,0.294083
-0.309537,0.576016,0.295911
-0.311722,0.580813,0.297358
-0.316184,0.583731,0.296502
-0.320607,0.586687,0.295689
-0.325096,0.589597,0.294814
