X,Y,Z
-0.137648,0.486538,0.010797
-0.135919,0.495089,0.017190
-0.140418,0.469830,0.005543
-0.138673,0.478464,0.011977
-0.136938,0.487050,0.018375
-0.135214,0.495586,0.024736
-0.135393,0.502326,0.028803
-0.146141,0.499339,0.020289
-0.141451,0.461699,0.006719
-0.139701,0.470369,0.013159
-0.137961,0.478988,0.019561
-0.136231,0.487558,0.025926
-0.134511,0.496080,0.032256
-0.133638,0.503782,0.037555
-0.139829,0.504964,0.034460
-0.151286,0.501349,0.025145
-0.159711,0.500555,0.019447
-0.142487,0.453546,0.007897
-0.140732,0.462251,0.014341
-0.138987,0.470906,0.020748
-0.137252,0.479510,0.027118
-0.135527,0.488066,0.033453
-0.133811,0.496574,0.039751
-0.134432,0.502887,0.043258
-0.140267,0.504391,0.040589
-0.147651,0.504495,0.036104
-0.156062,0.503692,0.030428
-0.164484,0.502917,0.024761
-0.143526,0.445372,0.009076
-0.141766,0.454112,0.015525
-0.140015,0.462801,0.021937
-0.138275,0.471441,0.028312
-0.136544,0.480031,0.034651
-0.134824,0.488572,0.040953
-0.133113,0.497065,0.047220
-0.135225,0.501995,0.048952
-0.140705,0.503819,0.046706
-0.147907,0.504082,0.042444
-0.154850,0.504610,0.038504
-0.161558,0.505377,0.034855
-0.169517,0.505036,0.029757
-0.177752,0.504479,0.024357
-0.144568,0.437174,0.010255
-0.142803,0.445950,0.016710
-0.141047,0.454674,0.023127
-0.139301,0.463349,0.029507
-0.137565,0.471974,0.035851
-0.135840,0.480549,0.042158
-0.134124,0.489076,0.048430
-0.132418,0.497555,0.054665
-0.136626,0.500540,0.053916
-0.141957,0.502499,0.051851
-0.147915,0.503897,0.049060
-0.154873,0.504404,0.045110
-0.161673,0.505078,0.041359
-0.168603,0.505660,0.037472
-0.174626,0.507084,0.034656
-0.181565,0.507704,0.030788
-0.188665,0.508206,0.026748
-0.195180,0.509255,0.023401
-0.201391,0.510594,0.020417
-0.205956,0.513405,0.019344
-0.210455,0.516281,0.018350
-0.213742,0.520226,0.018753
-0.212814,0.527841,0.023983
-0.212956,0.534497,0.027972
-0.213478,0.540801,0.031513
-0.223219,0.539148,0.024536
-0.233025,0.537484,0.017513
-0.242895,0.535809,0.010444
-0.145613,0.428955,0.011438
-0.143842,0.437766,0.017897
-0.142081,0.446526,0.024319
-0.140330,0.455236,0.030704
-0.138589,0.463895,0.037052
-0.136859,0.472506,0.043364
-0.135137,0.481067,0.049641
-0.133427,0.489579,0.055881
-0.133285,0.496598,0.060251
-0.138521,0.498630,0.058296
-0.143724,0.500706,0.056387
-0.149553,0.502222,0.053754
-0.155552,0.503599,0.050933
-0.162369,0.504254,0.047171
-0.169121,0.504990,0.043500
-0.175140,0.506411,0.040693
-0.181124,0.507882,0.037938
-0.186194,0.510188,0.036251
-0.191710,0.512108,0.034056
-0.196170,0.514978,0.033086
-0.200147,0.518281,0.032674
-0.203820,0.521855,0.032614
-0.207170,0.525713,0.032924
-0.208757,0.531106,0.035247
-0.210369,0.536464,0.037534
-0.211024,0.542637,0.040902
-0.217842,0.543485,0.037258
-0.227592,0.541841,0.030303
-0.237406,0.540186,0.023303
-0.247286,0.538520,0.016255
-0.257231,0.536844,0.009161
-0.146661,0.420713,0.012620
-0.144885,0.429560,0.019085
-0.143118,0.438356,0.025512
-0.141362,0.447100,0.031902
-0.139616,0.455795,0.038255
-0.137880,0.464440,0.044572
-0.136154,0.473036,0.050853
-0.134438,0.481582,0.057097
-0.132731,0.490080,0.063307
-0.135356,0.494527,0.064416
-0.140410,0.496727,0.062679
-0.145619,0.498796,0.060768
-0.150998,0.500722,0.058667
-0.157125,0.501981,0.055705
-0.163442,0.503087,0.052534
-0.169615,0.504343,0.049542
-0.175575,0.505811,0.046809
-0.181550,0.507283,0.044069
-0.186115,0.510034,0.042965
-0.191388,0.512162,0.041051
-0.195156,0.515636,0.040872
-0.199205,0.518864,0.040373
-0.202441,0.522812,0.040806
-0.205652,0.526779,0.041266
-0.207590,0.531854,0.043175
-0.209243,0.537165,0.045401
-0.211077,0.542308,0.047414
-0.212507,0.547786,0.049878
-0.222203,0.546162,0.042989
-0.231962,0.544528,0.036056
-0.241785,0.542883,0.029078
-0.251674,0.541227,0.022053
-0.261628,0.539560,0.014982
-0.147713,0.412448,0.013805
-0.145930,0.421331,0.020275
-0.144159,0.430162,0.026707
-0.142397,0.438943,0.033102
-0.140646,0.447673,0.039459
-0.138904,0.456353,0.045781
-0.137173,0.464982,0.052066
-0.135452,0.473563,0.058316
-0.133740,0.482096,0.064530
-0.132670,0.489992,0.069969
-0.137714,0.492190,0.068243
-0.142610,0.494537,0.066697
-0.147653,0.496758,0.064984
-0.152899,0.498806,0.063045
-0.158411,0.500624,0.060804
-0.164650,0.501797,0.057730
-0.170367,0.503462,0.055273
-0.176004,0.505216,0.052917
-0.181853,0.506796,0.050328
-0.186398,0.509556,0.049245
-0.190950,0.512320,0.048160
-0.194903,0.515621,0.047764
-0.198739,0.519029,0.047506
-0.201878,0.523052,0.048041
-0.204623,0.527417,0.049024
-0.207205,0.531920,0.050189
-0.209407,0.536747,0.051782
-0.211070,0.542030,0.053978
-0.211246,0.548583,0.057846
-0.216857,0.550450,0.055575
-0.226561,0.548835,0.048709
-0.236329,0.547210,0.041797
-0.246162,0.545574,0.034840
-0.256060,0.543928,0.027837
-0.266022,0.542270,0.020789
-0.276051,0.540602,0.013693
-0.148767,0.404160,0.014991
-0.146979,0.413080,0.021465
-0.145202,0.421947,0.027902
-0.143435,0.430763,0.034302
-0.141678,0.439528,0.040665
-0.139932,0.448243,0.046992
-0.138195,0.456908,0.053282
-0.136468,0.465524,0.059536
-0.134752,0.474090,0.065755
-0.133044,0.482608,0.071939
-0.135274,0.487424,0.073503
-0.140174,0.489758,0.071951
-0.144968,0.492200,0.070528
-0.149769,0.494645,0.069103
-0.154940,0.496762,0.067257
-0.160176,0.498831,0.065341
-0.165676,0.500673,0.063129
-0.171266,0.502450,0.060823
-0.176843,0.504253,0.058541
-0.182339,0.506144,0.056361
-0.186662,0.509097,0.055533
-0.191202,0.511865,0.054461
-0.195410,0.514933,0.053772
-0.198722,0.518798,0.054106
-0.202390,0.522348,0.054035
-0.205105,0.526735,0.055046
-0.207795,0.531138,0.056082
-0.209914,0.536031,0.057759
-0.211620,0.541272,0.059897
-0.211867,0.547758,0.063670
-0.213087,0.553387,0.066336
-0.221204,0.553108,0.061259
-0.230918,0.551502,0.054414
-0.240695,0.549886,0.047524
-0.250536,0.548261,0.040590
-0.260442,0.546623,0.033609
-0.270414,0.544975,0.026582
-0.280452,0.543316,0.019509
-0.149824,0.395849,0.016177
-0.148031,0.404805,0.022657
