X,Y,Z
0.674019,-0.166210,0.408849
0.674881,-0.158636,0.413581
0.675740,-0.151098,0.418292
0.676594,-0.143596,0.422980
0.677445,-0.136128,0.427647
0.678291,-0.128695,0.432292
0.679134,-0.121296,0.436916
0.679417,-0.114448,0.440917
0.671481,-0.182312,0.404675
0.672353,-0.174669,0.409437
0.673221,-0.167063,0.414176
0.674084,-0.159493,0.418893
0.674945,-0.151957,0.423588
0.675800,-0.144458,0.428261
0.676652,-0.136993,0.432911
0.677499,-0.129563,0.437541
0.678344,-0.122167,0.442149
0.679183,-0.114806,0.446736
0.680019,-0.107478,0.451301
0.671621,-0.108687,0.445928
0.662987,-0.110075,0.440323
0.651788,-0.113770,0.431993
0.669804,-0.190833,0.405258
0.670681,-0.183157,0.410026
0.671555,-0.175518,0.414772
0.672424,-0.167915,0.419495
0.673289,-0.160348,0.424196
0.674150,-0.152815,0.428875
0.675007,-0.145319,0.433532
0.675860,-0.137857,0.438168
0.676709,-0.130430,0.442782
0.677554,-0.123037,0.447374
0.678396,-0.115678,0.451946
0.679233,-0.108353,0.456497
0.678235,-0.102748,0.459065
0.671993,-0.101973,0.456017
0.664358,-0.102450,0.451495
0.656450,-0.103145,0.446699
0.648319,-0.104009,0.441684
0.639594,-0.105375,0.436058
0.628734,-0.108625,0.428192
0.668121,-0.199384,0.405842
0.669004,-0.191675,0.410617
0.669883,-0.184002,0.415369
0.670758,-0.176366,0.420099
0.671628,-0.168766,0.424806
0.672495,-0.161201,0.429492
0.673357,-0.153672,0.434155
0.674215,-0.146179,0.438797
0.675069,-0.138719,0.443417
0.675920,-0.131295,0.448015
0.676766,-0.123905,0.452593
0.677609,-0.116549,0.457149
0.678447,-0.109226,0.461685
0.679282,-0.101938,0.466199
0.673395,-0.100849,0.463532
0.667147,-0.100069,0.460494
0.660805,-0.099355,0.457366
0.654425,-0.098655,0.454209
0.647165,-0.098726,0.450134
0.640106,-0.098589,0.446288
0.633512,-0.098009,0.442946
0.626021,-0.098206,0.438674
0.619126,-0.097845,0.435043
0.612240,-0.097450,0.431435
0.666433,-0.207964,0.406428
