X,Y,Z
0.255894,0.369720,0.195390
0.255151,0.377071,0.198959
0.254057,0.383991,0.202106
0.252464,0.390321,0.204664
0.249544,0.395127,0.205683
0.246556,0.399848,0.206619
0.243502,0.404487,0.207475
0.239655,0.408231,0.207420
0.235324,0.411436,0.206811
0.230947,0.414591,0.206151
0.226561,0.417742,0.205484
0.221811,0.420495,0.204406
0.214495,0.420440,0.200424
0.207106,0.420335,0.196377
0.267666,0.350670,0.198253
0.268954,0.360447,0.204210
0.269567,0.369396,0.209358
0.268212,0.376034,0.212202
0.266079,0.381754,0.214133
0.263491,0.386936,0.215530
0.260907,0.392111,0.216925
0.257910,0.396806,0.217839
0.254534,0.401062,0.218313
0.251160,0.405316,0.218787
0.247713,0.409484,0.219175
0.243985,0.413333,0.219240
0.240258,0.417182,0.219306
0.236442,0.420930,0.219269
0.232222,0.424232,0.218775
0.227317,0.426781,0.217507
0.222406,0.429333,0.216236
0.217490,0.431887,0.214965
0.211230,0.432987,0.212186
0.203692,0.432721,0.207985
0.193718,0.429855,0.201071
0.277743,0.346240,0.208060
0.277781,0.354582,0.212558
0.276693,0.361572,0.215725
0.275219,0.368088,0.218431
0.273221,0.373975,0.220518
0.271024,0.379614,0.222365
0.268630,0.385011,0.223977
0.266033,0.390162,0.225348
0.263404,0.395265,0.226675
0.260395,0.399925,0.227562
0.257262,0.404436,0.228301
0.254042,0.408841,0.228937
0.250587,0.412979,0.229304
0.247040,0.417009,0.229563
0.243413,0.420946,0.229729
0.239377,0.424427,0.229431
0.235078,0.427618,0.228837
0.230830,0.430870,0.228303
0.226587,0.434131,0.227775
0.221847,0.436850,0.226690
0.216907,0.439360,0.225386
0.211962,0.441873,0.224081
0.205423,0.442674,0.221001
0.197075,0.441550,0.215918
0.187342,0.438979,0.209315
0.178072,0.769430,0.381687
0.176664,0.774795,0.383811
0.175259,0.780150,0.385931
0.173857,0.785494,0.388047
0.172458,0.790827,0.390158
0.171061,0.796149,0.392265
0.169668,0.801461,0.394368
0.168277,0.806762,0.396467
0.166889,0.812052,0.398561
0.165504,0.817332,0.400651
0.284541,0.338002,0.214041
0.284483,0.346262,0.218430
0.283625,0.353544,0.221866
0.282073,0.359985,0.224482
0.280136,0.365956,0.226640
0.278069,0.371757,0.228638
0.275787,0.377290,0.230377
0.273491,0.382794,0.232092
0.270944,0.387995,0.233513
0.268345,0.393124,0.234866
0.265697,0.398184,0.236156
0.262557,0.402676,0.236880
0.259340,0.407073,0.237511
0.256096,0.411433,0.238108
0.252557,0.415456,0.238367
0.249023,0.419483,0.238631
0.245490,0.423506,0.238893
