X,Y,Z
0.515232,0.728952,0.115046
0.523656,0.743836,0.129630
0.516586,0.744348,0.125527
0.512497,0.719141,0.114198
0.520958,0.734122,0.128820
0.527195,0.746952,0.140714
0.521708,0.748901,0.138507
0.513197,0.748089,0.132691
0.509748,0.709285,0.113342
0.518245,0.724362,0.128001
0.526634,0.739246,0.142473
0.527105,0.746711,0.147408
0.521816,0.748834,0.145439
0.514700,0.749294,0.141300
0.507037,0.749281,0.136527
0.497109,0.747234,0.129081
0.506986,0.699383,0.112479
0.515520,0.714558,0.127176
0.523944,0.729538,0.141685
0.531411,0.743537,0.154992
0.526349,0.745853,0.153290
0.521322,0.748214,0.151637
0.515169,0.749551,0.148651
0.508206,0.750167,0.144716
0.501547,0.751086,0.141158
0.493249,0.750540,0.135676
0.483574,0.748786,0.128591
0.504210,0.689436,0.111609
0.512780,0.704708,0.126344
0.521241,0.719785,0.140890
0.529593,0.734668,0.155250
0.529945,0.742024,0.160012
0.524985,0.744433,0.158436
0.520115,0.746935,0.156973
0.514562,0.748820,0.154706
0.508816,0.750543,0.152220
0.502067,0.751369,0.148559
0.495295,0.752198,0.144887
0.489089,0.753562,0.141895
0.480037,0.752383,0.135571
0.510028,0.694814,0.125505
0.518524,0.709987,0.140088
0.526913,0.724966,0.154484
0.533067,0.737770,0.166165
0.528422,0.740460,0.164960
0.523686,0.743073,0.163652
0.518782,0.745541,0.162151
0.513620,0.747782,0.160352
0.507857,0.749484,0.157850
0.501886,0.751015,0.155114
0.495155,0.751873,0.151496
0.489270,0.753519,0.148884
0.483370,0.755169,0.146266
0.477765,0.757101,0.144003
0.469836,0.756973,0.139039
0.461683,0.756677,0.133834
0.452370,0.789958,0.148600
0.446202,0.791467,0.145730
0.433616,0.787473,0.135515
0.507260,0.684872,0.124658
0.515794,0.700145,0.139280
0.524218,0.715219,0.153712
0.532536,0.730104,0.167963
0.531111,0.735803,0.170588
0.526485,0.738510,0.169409
0.522042,0.741394,0.168452
0.517288,0.743998,0.167131
0.512398,0.746486,0.165656
0.506957,0.748480,0.163540
0.501018,0.750034,0.160846
0.495336,0.751840,0.158465
0.489525,0.753545,0.155943
0.483666,0.755222,0.153374
0.478614,0.757640,0.151757
0.473612,0.760114,0.150205
0.468962,0.762912,0.149067
0.464573,0.765948,0.148236
0.461314,0.769987,0.148715
0.458193,0.774146,0.149352
0.456663,0.779693,0.151820
0.456353,0.786289,0.155681
0.456285,0.793073,0.159806
0.455842,0.799508,0.163486
0.443377,0.795574,0.153414
0.430795,0.791604,0.143248
0.418096,0.787597,0.132987
0.504480,0.674885,0.123805
0.513050,0.690256,0.138464
0.521511,0.705429,0.152935
0.529863,0.720407,0.167220
0.533452,0.730830,0.175799
0.529041,0.733730,0.174874
0.524655,0.736660,0.173982
0.520217,0.739547,0.173033
0.515809,0.742469,0.172122
0.510903,0.744940,0.170631
0.506020,0.747442,0.169174
0.500480,0.749356,0.166954
0.495072,0.751404,0.164896
0.489652,0.753455,0.162834
0.483964,0.755277,0.160466
0.479346,0.758076,0.159353
0.474928,0.761061,0.158475
0.470809,0.764317,0.157947
0.467244,0.768070,0.158062
0.464315,0.772383,0.158909
0.461809,0.777063,0.160240
0.459811,0.782181,0.162151
0.458610,0.787982,0.164967
0.458257,0.794503,0.168744
0.460037,0.802846,0.174943
0.453016,0.803576,0.171090
0.440555,0.799666,0.161067
0.427977,0.795720,0.150949
0.415282,0.791736,0.140737
0.501684,0.664850,0.122944
0.510293,0.680321,0.137642
0.518790,0.695592,0.152149
0.527178,0.710667,0.166471
0.535460,0.725550,0.180611
0.531244,0.728629,0.179917
0.526948,0.731636,0.179130
0.522683,0.734678,0.178383
0.518282,0.737599,0.177480
0.514133,0.740759,0.176877
0.509754,0.743712,0.176006
0.504807,0.746152,0.174476
0.500154,0.748870,0.173295
0.494982,0.751126,0.171514
0.489559,0.753166,0.169450
0.484247,0.755320,0.167523
0.480101,0.758533,0.166953
0.475698,0.761519,0.166088
0.471455,0.764656,0.165413
0.468522,0.768957,0.166248
0.465062,0.772790,0.166476
0.462909,0.777771,0.168202
0.460797,0.782777,0.169968
0.459425,0.788420,0.172575
0.459211,0.795051,0.176493
0.459400,0.802008,0.180854
0.458993,0.808427,0.184523
0.450194,0.807627,0.178664
0.437736,0.803741,0.168688
0.425162,0.799819,0.158619
0.412472,0.795860,0.148456
0.399661,0.791864,0.138198
0.498875,0.654769,0.122076
0.507521,0.670340,0.136812
0.516055,0.685709,0.151357
0.524480,0.700882,0.165716
0.532797,0.715861,0.179892
0.533408,0.723495,0.184909
0.529172,0.726553,0.184192
0.524921,0.729603,0.183461
0.520686,0.732672,0.182752
0.516602,0.735887,0.182223
0.512451,0.739044,0.181618
0.508297,0.742202,0.181012
0.503912,0.745153,0.180140
0.499295,0.747900,0.179002
0.494673,0.750649,0.177862
0.489711,0.753099,0.176334
0.484520,0.755354,0.174547
0.479320,0.757613,0.172757
0.475732,0.761323,0.172832
0.472072,0.764970,0.172823
0.468464,0.768664,0.172876
0.465581,0.772998,0.173759
0.463227,0.777793,0.175244
0.461354,0.783000,0.177273
0.460089,0.788726,0.179988
0.459330,0.794875,0.183267
0.458763,0.801172,0.186754
0.457477,0.806829,0.189414
0.456124,0.812413,0.191988
0.447375,0.811664,0.186209
0.434921,0.807802,0.176280
0.422352,0.803903,0.166260
0.409665,0.799968,0.156145
0.396858,0.795996,0.145935
0.504735,0.660312,0.135975
0.513306,0.675781,0.150558
0.521768,0.691052,0.164955
0.530120,0.706127,0.179166
0.535420,0.718224,0.189720
0.531252,0.721342,0.189082
0.527169,0.724544,0.188548
0.523008,0.727676,0.187924
0.518966,0.730924,0.187442
0.514922,0.734174,0.186961
0.510801,0.737358,0.186392
0.506695,0.740558,0.185842
0.502591,0.743764,0.185298
0.498079,0.746603,0.184283
0.493563,0.749446,0.183268
0.489216,0.752449,0.182453
0.484464,0.755093,0.181174
0.479598,0.757643,0.179769
0.474939,0.760388,0.178608
0.471432,0.764166,0.178773
0.468031,0.768039,0.179059
0.465499,0.772676,0.180336
0.462787,0.777149,0.181404
0.460933,0.782368,0.183445
0.459119,0.787609,0.185524
0.458443,0.793827,0.188886
0.457796,0.800050,0.192268
0.455962,0.805232,0.194300
0.454376,0.810613,0.196602
0.451970,0.815282,0.197974
0.444559,0.815686,0.193723
0.432109,0.811846,0.183842
0.419544,0.807971,0.173869
0.406860,0.804060,0.163803
0.394059,0.800113,0.153643
0.381136,0.796128,0.143386
0.501936,0.650237,0.135132
0.510545,0.665807,0.149753
0.519042,0.681176,0.164186
0.527431,0.696348,0.178434
0.535713,0.711326,0.192500
0.533233,0.716041,0.193852
0.529220,0.719305,0.193399
0.525161,0.722529,0.192894
0.521153,0.725804,0.192451
0.517123,0.729063,0.191985
0.513092,0.732323,0.191518
0.509265,0.735776,0.191292
0.505147,0.738964,0.190729
0.501027,0.742154,0.190167
0.496950,0.745388,0.189658
0.492597,0.748374,0.188831
0.488253,0.751375,0.188019
0.483861,0.754339,0.187155
0.479046,0.756930,0.185810
0.474603,0.759861,0.184896
0.470839,0.763405,0.184763
0.467563,0.767382,0.185187
0.464361,0.771423,0.185694
0.462031,0.776228,0.187191
0.459939,0.781234,0.188953
0.458205,0.786541,0.191114
0.457135,0.792413,0.194018
0.456082,0.798283,0.196931
0.454394,0.803589,0.199118
0.452198,0.808446,0.200728
0.449777,0.813102,0.202080
0.447479,0.817857,0.203565
0.441747,0.819692,0.201209
0.429301,0.815876,0.191374
0.416739,0.812025,0.181449
0.404060,0.808137,0.171430
0.391262,0.804213,0.161319
0.378343,0.800252,0.151110
0.499121,0.640113,0.134280
0.507768,0.655785,0.148940
0.516303,0.671254,0.163412
0.524729,0.686524,0.177696
0.533046,0.701598,0.191798
0.535181,0.710714,0.198581
0.531188,0.713993,0.198151
0.527249,0.717326,0.197785
0.523229,0.720586,0.197327
0.519222,0.723862,0.196886
0.515202,0.727128,0.196432
0.511393,0.730594,0.196225
0.507592,0.734070,0.196029
0.503694,0.737457,0.195721
0.499619,0.740686,0.195211
0.495711,0.744071,0.194895
0.491735,0.747397,0.194504
0.487375,0.750378,0.193672
0.483082,0.753427,0.192922
0.478894,0.756575,0.192295
0.474660,0.759687,0.191619
0.470217,0.762618,0.190708
0.466652,0.766334,0.190799
0.463571,0.770478,0.191440
0.461011,0.775076,0.192668
0.458849,0.780017,0.194344
0.457142,0.785344,0.196525
0.455827,0.791000,0.199143
0.454322,0.796476,0.201537
0.452617,0.801766,0.203698
0.450021,0.806279,0.204854
