X,Y,Z
0.401810,0.632625,-0.428372
0.396264,0.634289,-0.430705
0.390704,0.635956,-0.433045
0.385131,0.637627,-0.435390
0.379545,0.639303,-0.437740
0.373945,0.640982,-0.440096
0.368333,0.642665,-0.442458
0.362706,0.644352,-0.444825
0.413529,0.629719,-0.416597
0.408018,0.631372,-0.418909
0.402493,0.633030,-0.421226
0.396955,0.634691,-0.423549
0.391405,0.636357,-0.425876
0.385841,0.638026,-0.428209
0.380264,0.639699,-0.430549
0.374674,0.641376,-0.432893
0.369070,0.643058,-0.435243
0.363453,0.644743,-0.437598
0.357823,0.646432,-0.439959
0.352179,0.648126,-0.442326
0.414597,0.610519,-0.420967
0.423394,0.625224,-0.406930
0.419683,0.628478,-0.407203
0.414193,0.630126,-0.409497
0.408690,0.631778,-0.411797
0.403174,0.633433,-0.414103
0.397646,0.635092,-0.416414
0.392104,0.636756,-0.418730
0.386549,0.638423,-0.421053
0.380981,0.640094,-0.423379
0.375400,0.641769,-0.425713
0.369806,0.643449,-0.428051
0.364198,0.645132,-0.430395
0.358576,0.646819,-0.432745
0.352942,0.648510,-0.435100
0.347293,0.650206,-0.437461
0.294036,0.617765,-0.488645
0.292963,0.623549,-0.485831
0.290214,0.627896,-0.484877
0.285212,0.630335,-0.486408
0.280159,0.632742,-0.487988
0.275079,0.635137,-0.489592
0.270037,0.637574,-0.491148
0.264179,0.639345,-0.493589
0.259143,0.641812,-0.495123
0.423545,0.598466,-0.416337
0.426748,0.608140,-0.408670
0.425783,0.613932,-0.405797
0.426707,0.621438,-0.400777
0.425803,0.627244,-0.397859
0.420335,0.628887,-0.400137
0.414853,0.630532,-0.402420
0.409360,0.632182,-0.404709
0.403853,0.633835,-0.407003
0.398333,0.635493,-0.409303
0.392801,0.637154,-0.411608
0.387255,0.638819,-0.413918
0.381696,0.640488,-0.416234
0.376124,0.642162,-0.418556
0.370539,0.643839,-0.420883
0.364940,0.645520,-0.423215
0.359328,0.647205,-0.425553
0.353702,0.648895,-0.427897
0.348063,0.650587,-0.430247
0.342410,0.652285,-0.432602
0.311080,0.632038,-0.463311
0.304751,0.633280,-0.466339
0.298859,0.634913,-0.468876
0.292968,0.636564,-0.471400
0.287069,0.638225,-0.473924
0.281155,0.639890,-0.476453
0.275574,0.641850,-0.478609
0.269920,0.643764,-0.480836
0.264090,0.645548,-0.483245
0.258418,0.647478,-0.485473
0.437285,0.584163,-0.410205
0.437567,0.591188,-0.405868
0.435727,0.596202,-0.403984
0.433888,0.601207,-0.402105
0.431963,0.606120,-0.400332
0.430380,0.611338,-0.398174
0.428480,0.616251,-0.396385
0.427562,0.622052,-0.393487
0.426304,0.627525,-0.390985
0.420985,0.629293,-0.393093
0.415513,0.630937,-0.395365
0.410028,0.632585,-0.397643
0.404530,0.634236,-0.399926
0.399019,0.635891,-0.402215
0.393496,0.637551,-0.404508
0.387958,0.639214,-0.406807
0.382409,0.640881,-0.409111
0.376846,0.642552,-0.411422
0.371269,0.644228,-0.413737
0.365680,0.645906,-0.416059
0.360077,0.647590,-0.418385
0.354460,0.649277,-0.420718
0.348830,0.650968,-0.423056
0.343186,0.652663,-0.425399
0.337529,0.654363,-0.427748
0.305588,0.633685,-0.458981
0.299222,0.634906,-0.462034
0.293322,0.636540,-0.464566
0.287517,0.638271,-0.466985
0.281640,0.639959,-0.469471
0.276069,0.641918,-0.471615
0.271215,0.644488,-0.472970
0.265588,0.646428,-0.475159
0.259374,0.647899,-0.477974
0.253588,0.649740,-0.480315
0.455056,0.573780,-0.399383
0.454154,0.579711,-0.396407
0.451364,0.583828,-0.395621
0.448142,0.587533,-0.395336
0.445310,0.591603,-0.394603
0.442479,0.595672,-0.393871
0.439243,0.599356,-0.393605
0.436036,0.603067,-0.393308
0.432914,0.606854,-0.392914
0.430647,0.611429,-0.391549
0.429265,0.616810,-0.389182
0.427036,0.621401,-0.387784
0.425554,0.626664,-0.385547
