X,Y,Z
0.342870,0.255246,-0.268433
0.338322,0.257715,-0.269694
0.333769,0.260188,-0.270956
0.329209,0.262664,-0.272220
0.324644,0.265142,-0.273486
0.320073,0.267625,-0.274753
0.315496,0.270110,-0.276022
0.310913,0.272598,-0.277293
0.306324,0.275090,-0.278565
0.301729,0.277585,-0.279839
0.357011,0.248287,-0.257590
0.352487,0.250744,-0.258840
0.347957,0.253204,-0.260092
0.343422,0.255667,-0.261344
0.338881,0.258133,-0.262600
0.334334,0.260602,-0.263856
0.329782,0.263075,-0.265114
0.325224,0.265550,-0.266374
0.320659,0.268028,-0.267635
0.316089,0.270510,-0.268897
0.311514,0.272995,-0.270162
0.306932,0.275484,-0.271428
0.302344,0.277975,-0.272696
0.297750,0.280470,-0.273965
0.293150,0.282968,-0.275236
0.230238,0.273594,-0.318950
0.226666,0.277175,-0.318945
0.223086,0.280749,-0.318948
0.219400,0.284233,-0.319071
0.215720,0.287724,-0.319184
0.212103,0.291271,-0.319227
0.208369,0.294719,-0.319400
0.204414,0.297979,-0.319820
0.362052,0.246266,-0.249300
0.357540,0.248716,-0.250542
0.353023,0.251170,-0.251786
0.348501,0.253627,-0.253032
0.343973,0.256086,-0.254278
0.339438,0.258549,-0.255528
0.334898,0.261015,-0.256778
0.330353,0.263484,-0.258030
0.325802,0.265956,-0.259283
0.321245,0.268431,-0.260538
0.316681,0.270910,-0.261795
0.312112,0.273391,-0.263054
0.307538,0.275876,-0.264313
0.302957,0.278364,-0.265575
0.298370,0.280856,-0.266838
0.293777,0.283351,-0.268103
0.289178,0.285849,-0.269370
0.264034,0.269850,-0.294173
0.256778,0.270056,-0.298423
0.251027,0.271635,-0.300939
0.246971,0.274739,-0.301512
0.242603,0.277571,-0.302437
0.237786,0.280013,-0.303869
0.233003,0.282495,-0.305257
0.228196,0.284966,-0.306665
0.223383,0.287441,-0.308075
0.219201,0.290475,-0.308767
0.214657,0.293200,-0.309863
0.210023,0.295857,-0.311055
0.205136,0.298304,-0.312526
0.200546,0.301016,-0.313658
0.361309,0.231840,-0.251969
0.367071,0.244253,-0.241045
0.362573,0.246697,-0.242280
0.358068,0.249144,-0.243517
0.353558,0.251595,-0.244755
0.349042,0.254048,-0.245994
0.344521,0.256504,-0.247235
0.339994,0.258964,-0.248478
0.335461,0.261426,-0.249722
0.330922,0.263892,-0.250968
0.326378,0.266361,-0.252216
0.321827,0.268832,-0.253465
0.317272,0.271307,-0.254715
0.312710,0.273786,-0.255967
0.308141,0.276267,-0.257222
0.303568,0.278752,-0.258477
0.298988,0.281240,-0.259734
0.294402,0.283731,-0.260993
0.289811,0.286226,-0.262253
0.285213,0.288724,-0.263515
0.259580,0.272358,-0.288756
0.253536,0.273657,-0.291607
0.248029,0.275453,-0.293837
0.242863,0.277566,-0.295672
0.238052,0.280006,-0.297098
0.233281,0.282489,-0.298472
0.228552,0.285021,-0.299793
0.223756,0.287502,-0.301185
0.219374,0.290353,-0.302104
0.215403,0.293567,-0.302560
0.211275,0.296648,-0.303189
0.206414,0.299107,-0.304632
0.201421,0.301462,-0.306218
0.196616,0.303989,-0.307586
0.365836,0.222490,-0.248400
0.368136,0.231597,-0.241566
0.368201,0.238485,-0.237400
0.367584,0.244686,-0.234054
0.363092,0.247127,-0.235283
0.358594,0.249571,-0.236514
0.354091,0.252018,-0.237746
0.349582,0.254468,-0.238979
0.345067,0.256921,-0.240215
0.340547,0.259377,-0.241452
0.336021,0.261836,-0.242690
0.331489,0.264298,-0.243929
0.326952,0.266764,-0.245170
0.322409,0.269232,-0.246414
0.317860,0.271704,-0.247658
0.313305,0.274179,-0.248904
0.308744,0.276657,-0.250152
0.304177,0.279139,-0.251401
0.299604,0.281623,-0.252653
0.295026,0.284112,-0.253905
0.290441,0.286603,-0.255159
0.285850,0.289097,-0.256415
0.263831,0.275961,-0.277477
0.255287,0.275004,-0.283170
0.249260,0.276322,-0.285991
0.243766,0.278133,-0.288197
0.238599,0.280247,-0.290027
0.233512,0.282444,-0.291758
0.228789,0.284972,-0.293073
0.224061,0.287504,-0.294389
0.219311,0.290027,-0.295723
0.215019,0.292956,-0.296540
0.210723,0.295887,-0.297358
0.205846,0.298326,-0.298818
0.200820,0.300648,-0.300438
0.195783,0.302972,-0.302064
0.371642,0.207489,-0.247441
0.371446,0.214207,-0.243545
0.371148,0.220799,-0.239786
0.369589,0.226129,-0.237534
0.368940,0.232335,-0.234215
0.368645,0.238862,-0.230493
0.368095,0.245118,-0.227085
0.363609,0.247555,-0.228308
0.359119,0.249996,-0.229533
0.354622,0.252440,-0.230759
0.350120,0.254886,-0.231986
0.345612,0.257336,-0.233215
0.341099,0.259789,-0.234446
0.336580,0.262245,-0.235678
0.332055,0.264704,-0.236912
0.327524,0.267166,-0.238148
0.322988,0.269631,-0.239385
0.318446,0.272099,-0.240623
0.313898,0.274571,-0.241863
0.309344,0.277046,-0.243105
0.304784,0.279524,-0.244348
0.300218,0.282005,-0.245594
0.295647,0.284490,-0.246840
0.291069,0.286978,-0.248088
0.286485,0.289469,-0.249338
0.281895,0.291963,-0.250589
0.256378,0.275761,-0.275507
0.249046,0.275907,-0.279799
0.242735,0.276985,-0.282925
0.237483,0.279021,-0.284845
0.232288,0.281119,-0.286695
0.227688,0.283752,-0.287870
0.222931,0.286255,-0.289216
0.218119,0.288720,-0.290617
0.213601,0.291450,-0.291686
0.209290,0.294367,-0.292518
0.204382,0.296777,-0.294010
0.199074,0.298855,-0.295939
0.194036,0.301176,-0.297562
0.382100,0.197095,-0.240952
0.380469,0.202409,-0.238758
0.378842,0.207712,-0.236570
0.376879,0.212668,-0.234788
0.374116,0.216821,-0.233960
0.371647,0.221258,-0.232788
0.370111,0.226602,-0.230521
0.369068,0.232412,-0.227683
0.367591,0.237781,-0.225366
0.366787,0.243788,-0.222268
0.364126,0.247982,-0.221355
0.359642,0.250420,-0.222573
0.355152,0.252860,-0.223794
0.350656,0.255304,-0.225015
0.346156,0.257750,-0.226239
0.341649,0.260200,-0.227463
0.337136,0.262652,-0.228690
0.332618,0.265108,-0.229917
0.328095,0.267567,-0.231147
0.323565,0.270029,-0.232378
0.319030,0.272494,-0.233610
0.314489,0.274962,-0.234845
0.309942,0.277433,-0.236080
0.305389,0.279908,-0.237317
0.300831,0.282386,-0.238557
0.296266,0.284867,-0.239797
0.291695,0.287352,-0.241040
0.287118,0.289839,-0.242283
0.282536,0.292331,-0.243529
0.257241,0.276315,-0.268125
0.248648,0.275327,-0.273830
0.241604,0.275750,-0.277772
0.236148,0.277601,-0.279918
0.230888,0.279640,-0.281836
0.226080,0.282087,-0.283242
0.221641,0.284867,-0.284229
0.216990,0.287470,-0.285449
0.212409,0.290142,-0.286585
0.207908,0.292891,-0.287629
0.203024,0.295318,-0.289092
0.197352,0.297083,-0.291417
0.192290,0.299382,-0.293063
0.187591,0.302001,-0.294302
0.393373,0.180576,-0.237630
0.394796,0.189026,-0.231770
0.392026,0.193191,-0.230943
0.389415,0.197512,-0.229928
0.387253,0.202277,-0.228383
0.383914,0.205854,-0.228241
0.380290,0.209146,-0.228437
0.376823,0.212597,-0.228447
0.374259,0.216938,-0.227393
0.372279,0.221848,-0.225653
0.369735,0.226194,-0.224584
0.367717,0.231045,-0.222902
0.366298,0.236469,-0.220526
0.364892,0.241890,-0.218142
0.364208,0.247991,-0.214927
0.360163,0.250842,-0.215636
0.355680,0.253279,-0.216850
0.351191,0.255719,-0.218066
0.346697,0.258163,-0.219283
0.342197,0.260609,-0.220502
0.337692,0.263058,-0.221723
0.333180,0.265511,-0.222945
0.328664,0.267966,-0.224168
0.324141,0.270425,-0.225393
0.319613,0.272887,-0.226620
0.315078,0.275351,-0.227848
0.310539,0.277820,-0.229078
0.305993,0.280291,-0.230309
0.301441,0.282766,-0.231542
0.296883,0.285243,-0.232777
0.292319,0.287724,-0.234013
0.287749,0.290209,-0.235251
0.283174,0.292697,-0.236490
0.278592,0.295188,-0.237731
0.248088,0.274604,-0.268054
0.240819,0.274822,-0.272240
0.234887,0.276247,-0.274914
0.229553,0.278218,-0.276910
0.224472,0.280424,-0.278618
0.220034,0.283202,-0.279602
0.215517,0.285919,-0.280671
0.210817,0.288486,-0.281937
0.206105,0.291051,-0.283211
0.201147,0.293415,-0.284751
0.195986,0.295615,-0.286509
0.190584,0.297622,-0.288523
0.185850,0.300210,-0.289798
0.421013,0.173974,-0.218754
0.417485,0.177342,-0.218849
0.413941,0.180694,-0.218963
0.410370,0.184018,-0.219109
0.407109,0.187661,-0.218883
0.404488,0.191956,-0.217892
0.401047,0.195409,-0.217885
0.396596,0.197840,-0.219081
0.392140,0.200275,-0.220277
0.387895,0.202930,-0.221217
0.383963,0.205903,-0.221784
0.380271,0.209120,-0.222066
0.376962,0.212718,-0.221894
0.374154,0.216811,-0.221135
0.371371,0.220923,-0.220348
0.368831,0.225268,-0.219280
0.366274,0.229589,-0.218236
0.364623,0.234785,-0.216139
0.363075,0.240067,-0.213929
0.361634,0.245438,-0.211604
0.360682,0.251263,-0.208720
0.356206,0.253697,-0.209929
0.351724,0.256134,-0.211139
0.347237,0.258574,-0.212350
0.342744,0.261017,-0.213563
0.338245,0.263463,-0.214777
0.333741,0.265912,-0.215993
0.329231,0.268365,-0.217211
0.324715,0.270820,-0.218430
0.320193,0.273279,-0.219651
0.315666,0.275740,-0.220873
0.311133,0.278205,-0.222097
0.306594,0.280673,-0.223323
0.302049,0.283144,-0.224549
0.297498,0.285619,-0.225778
0.292942,0.288096,-0.227008
0.288379,0.290577,-0.228240
0.283810,0.293061,-0.229474
0.279235,0.295549,-0.230709
0.247301,0.273679,-0.262545
0.240036,0.273895,-0.266716
0.233627,0.274895,-0.269916
0.228223,0.276800,-0.271987
0.222764,0.278673,-0.274109
0.217961,0.281131,-0.275496
0.213375,0.283788,-0.276638
0.208655,0.286337,-0.277922
0.203793,0.288774,-0.279357
0.198719,0.291037,-0.281020
0.193487,0.293178,-0.282850
0.188136,0.295230,-0.284801
0.183224,0.297668,-0.286265
0.423315,0.155257,-0.222065
0.424643,0.163743,-0.216276
0.425963,0.172182,-0.210520
0.426355,0.179615,-0.205904
0.422893,0.183021,-0.205937
0.418975,0.185956,-0.206517
0.414605,0.188430,-0.207635
0.409984,0.190655,-0.209048
0.405591,0.193121,-0.210185
0.401145,0.195541,-0.211380
0.396651,0.197920,-0.212628
0.392213,0.200365,-0.213803
0.388081,0.203125,-0.214613
0.384023,0.205963,-0.215332
0.380226,0.209067,-0.215741
0.376292,0.212038,-0.216308
0.373190,0.215834,-0.215900
0.369935,0.219477,-0.215671
0.367367,0.223793,-0.214639
0.364854,0.228155,-0.213549
0.362550,0.232714,-0.212219
0.361031,0.238024,-0.209983
0.359060,0.242884,-0.208279
0.358419,0.249010,-0.205043
0.356731,0.254114,-0.203028
0.352256,0.256548,-0.204232
0.347775,0.258984,-0.205438
0.343288,0.261424,-0.206646
0.338797,0.263867,-0.207854
0.334300,0.266313,-0.209064
0.329796,0.268762,-0.210276
0.325287,0.271214,-0.211489
0.320773,0.273669,-0.212704
0.316252,0.276127,-0.213920
0.311726,0.278589,-0.215138
0.307194,0.281053,-0.216358
0.302656,0.283521,-0.217579
0.298112,0.285993,-0.218801
0.293562,0.288467,-0.220026
0.289006,0.290944,-0.221252
0.284444,0.293425,-0.222479
0.279876,0.295909,-0.223708
