X,Y,Z
0.430894,-0.043280,-0.148998
0.426959,-0.040012,-0.149401
0.445002,-0.058004,-0.142711
0.446245,-0.050198,-0.137257
0.442770,-0.046558,-0.137157
0.439302,-0.042910,-0.137048
0.435835,-0.039262,-0.136939
0.432049,-0.035888,-0.137188
0.428821,-0.032032,-0.136810
0.424593,-0.029035,-0.137552
0.544201,-0.062109,-0.078920
0.539639,-0.059661,-0.080191
0.535072,-0.057211,-0.081463
0.530498,-0.054756,-0.082737
0.525919,-0.052298,-0.084011
0.521333,-0.049837,-0.085289
0.463414,-0.068795,-0.131491
0.463523,-0.061960,-0.127317
0.461197,-0.057317,-0.125925
0.457759,-0.053669,-0.125798
0.454243,-0.050088,-0.125759
0.450728,-0.046506,-0.125719
0.447213,-0.042923,-0.125678
0.443348,-0.039645,-0.126031
0.438832,-0.036930,-0.127113
0.434309,-0.034212,-0.128198
0.429499,-0.031734,-0.129600
0.424891,-0.029072,-0.130769
0.420291,-0.026395,-0.131925
0.558032,-0.069372,-0.068539
0.553494,-0.066937,-0.069798
0.548950,-0.064498,-0.071060
0.544400,-0.062056,-0.072322
0.539845,-0.059611,-0.073587
0.535283,-0.057163,-0.074854
0.530715,-0.054712,-0.076121
0.526141,-0.052257,-0.077391
0.521561,-0.049799,-0.078662
0.516975,-0.047338,-0.079936
0.512383,-0.044874,-0.081210
0.485644,-0.062435,-0.107752
0.480029,-0.060793,-0.110132
0.475490,-0.058170,-0.111280
0.470881,-0.055602,-0.112503
0.467381,-0.052039,-0.112466
0.462542,-0.049661,-0.113940
0.457695,-0.047280,-0.115417
0.452913,-0.044833,-0.116816
0.448084,-0.042416,-0.118262
0.443248,-0.039996,-0.119708
0.439167,-0.036909,-0.120304
0.434970,-0.033918,-0.121027
0.430388,-0.031253,-0.122175
0.425461,-0.028875,-0.123702
0.420595,-0.026436,-0.125156
0.567261,-0.074166,-0.059472
0.562741,-0.071739,-0.060722
0.558214,-0.069310,-0.061975
0.553682,-0.066878,-0.063229
0.549143,-0.064442,-0.064486
0.544599,-0.062003,-0.065743
0.540049,-0.059561,-0.067002
0.535493,-0.057116,-0.068262
0.530931,-0.054667,-0.069525
0.526363,-0.052216,-0.070789
0.521789,-0.049761,-0.072055
0.517209,-0.047303,-0.073322
0.512623,-0.044841,-0.074591
0.508030,-0.042377,-0.075862
0.503432,-0.039909,-0.077134
0.478860,-0.055357,-0.101037
0.473011,-0.053916,-0.103669
0.467617,-0.052054,-0.105779
0.462487,-0.049943,-0.107582
0.457635,-0.047574,-0.109065
0.452832,-0.045152,-0.110487
0.448068,-0.042686,-0.111860
0.443277,-0.040233,-0.113256
0.438836,-0.037466,-0.114256
0.434789,-0.034352,-0.114813
0.430501,-0.031440,-0.115635
0.425373,-0.029243,-0.117385
0.420102,-0.027156,-0.119287
0.414809,-0.025075,-0.121205
0.571941,-0.076518,-0.051694
0.567431,-0.074098,-0.052937
0.562916,-0.071674,-0.054182
0.558395,-0.069248,-0.055430
0.553869,-0.066818,-0.056678
0.549336,-0.064386,-0.057929
0.544797,-0.061950,-0.059181
0.540253,-0.059511,-0.060434
0.535702,-0.057069,-0.061690
0.531147,-0.054623,-0.062946
0.526584,-0.052175,-0.064205
0.522016,-0.049723,-0.065465
0.517442,-0.047268,-0.066727
0.512861,-0.044809,-0.067990
0.508275,-0.042348,-0.069256
0.503682,-0.039883,-0.070522
0.483229,-0.051644,-0.089703
0.474168,-0.053099,-0.095964
0.468419,-0.051564,-0.098473
0.463012,-0.049709,-0.100588
0.457880,-0.047597,-0.102386
0.452703,-0.045512,-0.104227
0.447745,-0.043222,-0.105816
0.442775,-0.040932,-0.107411
0.437840,-0.038601,-0.108961
0.433306,-0.035912,-0.110061
0.428831,-0.033163,-0.111088
0.423493,-0.031148,-0.113066
0.418164,-0.029112,-0.115027
0.412896,-0.027010,-0.116912
0.576084,-0.086107,-0.048554
0.576602,-0.078862,-0.043946
0.572104,-0.076447,-0.045182
0.567600,-0.074030,-0.046421
0.563091,-0.071609,-0.047661
0.558576,-0.069186,-0.048902
0.554054,-0.066760,-0.050146
0.549528,-0.064330,-0.051391
0.544995,-0.061897,-0.052637
0.540456,-0.059461,-0.053885
0.535912,-0.057021,-0.055134
