X,Y,Z
0.244926,0.522167,-0.387704
0.242833,0.527264,-0.386002
0.240744,0.532355,-0.384302
0.238657,0.537439,-0.382605
0.236572,0.542516,-0.380910
0.234491,0.547586,-0.379217
0.232412,0.552650,-0.377527
0.230336,0.557706,-0.375839
0.228264,0.562757,-0.374153
0.226193,0.567800,-0.372470
0.224125,0.572837,-0.370787
0.222060,0.577868,-0.369108
0.219998,0.582892,-0.367430
0.217938,0.587909,-0.365755
0.259674,0.499799,-0.385259
0.257571,0.504913,-0.383560
0.255470,0.510020,-0.381863
0.253372,0.515120,-0.380168
0.251276,0.520213,-0.378475
0.249184,0.525300,-0.376785
0.247095,0.530379,-0.375097
0.245008,0.535451,-0.373411
0.242924,0.540517,-0.371728
0.240843,0.545576,-0.370047
0.238765,0.550628,-0.368368
0.236689,0.555674,-0.366691
0.234616,0.560713,-0.365016
0.232546,0.565745,-0.363344
0.230479,0.570771,-0.361674
0.228414,0.575791,-0.360006
0.226352,0.580803,-0.358340
0.224292,0.585809,-0.356677
0.222236,0.590810,-0.355015
0.220182,0.595803,-0.353355
0.270210,0.487674,-0.379411
0.268100,0.492791,-0.377718
0.265994,0.497900,-0.376028
0.263891,0.503003,-0.374340
0.261790,0.508099,-0.372655
0.259692,0.513188,-0.370971
0.257597,0.518269,-0.369291
0.255505,0.523345,-0.367611
0.253416,0.528413,-0.365934
0.251330,0.533474,-0.364260
0.249246,0.538528,-0.362589
0.247166,0.543576,-0.360918
0.245087,0.548617,-0.359251
0.243012,0.553652,-0.357586
0.240939,0.558679,-0.355923
0.238870,0.563701,-0.354262
0.236802,0.568715,-0.352603
0.234738,0.573724,-0.350946
0.232676,0.578725,-0.349292
0.230617,0.583720,-0.347640
0.228560,0.588709,-0.345989
0.226506,0.593692,-0.344341
0.224455,0.598668,-0.342695
0.222406,0.603638,-0.341051
0.280725,0.475574,-0.373570
0.278610,0.480693,-0.371885
0.276499,0.485807,-0.370201
0.274389,0.490912,-0.368519
0.272283,0.496010,-0.366841
0.270180,0.501102,-0.365165
0.268080,0.506186,-0.363491
0.265982,0.511264,-0.361818
0.263887,0.516335,-0.360149
