X,Y,Z
0.424585,0.340955,-0.402221
0.430889,0.352966,-0.391912
0.429751,0.358501,-0.389438
0.427662,0.363206,-0.387966
0.425577,0.367905,-0.386495
0.423494,0.372598,-0.385026
0.419166,0.375379,-0.385897
0.407448,0.371927,-0.394434
0.398713,0.371039,-0.399850
0.391483,0.371450,-0.403688
0.384566,0.372146,-0.407189
0.377281,0.372561,-0.411055
0.369767,0.372812,-0.415142
0.363489,0.374111,-0.417944
0.357162,0.375387,-0.420787
0.350576,0.376473,-0.423883
0.344259,0.377798,-0.426692
0.338270,0.379408,-0.429157
0.332110,0.380898,-0.431785
0.327147,0.383371,-0.433186
0.322826,0.386369,-0.433931
0.318498,0.389367,-0.434679
0.315852,0.393710,-0.433724
0.313236,0.398072,-0.432741
0.311166,0.402861,-0.431211
0.301937,0.402014,-0.436882
0.290299,0.399319,-0.444948
0.278565,0.396602,-0.453081
0.440180,0.327999,-0.394399
0.438077,0.332743,-0.392918
0.435976,0.337480,-0.391439
0.433878,0.342212,-0.389960
0.431783,0.346937,-0.388485
0.429690,0.351656,-0.387011
0.427601,0.356369,-0.385540
0.425514,0.361077,-0.384070
0.423430,0.365778,-0.382602
0.421349,0.370472,-0.381136
0.419270,0.375161,-0.379671
0.417193,0.379844,-0.378209
0.415120,0.384521,-0.376749
0.413048,0.389192,-0.375290
0.401397,0.385858,-0.383697
0.390418,0.383139,-0.391382
0.381037,0.381793,-0.397400
0.373071,0.381655,-0.401946
0.366018,0.382297,-0.405543
0.359096,0.383072,-0.408991
0.352137,0.383839,-0.412465
0.346568,0.385759,-0.414513
0.341296,0.387932,-0.416251
0.336092,0.390174,-0.417913
0.331459,0.392886,-0.418991
0.326686,0.395494,-0.420205
0.323590,0.399447,-0.419724
0.320704,0.403564,-0.419034
0.314232,0.404848,-0.421944
0.302708,0.402179,-0.429907
0.291089,0.399488,-0.437935
0.279375,0.396775,-0.446029
0.267566,0.394040,-0.454188
0.444344,0.311580,-0.394932
0.442233,0.316345,-0.393447
0.440126,0.321104,-0.391965
0.438021,0.325856,-0.390484
0.435920,0.330602,-0.389005
0.433820,0.335342,-0.387529
0.431724,0.340075,-0.386054
0.429631,0.344802,-0.384581
0.427540,0.349523,-0.383110
0.425451,0.354238,-0.381641
0.423366,0.358947,-0.380174
0.421283,0.363649,-0.378709
0.419203,0.368346,-0.377245
0.417125,0.373037,-0.375784
0.415051,0.377722,-0.374324
0.412978,0.382401,-0.372866
0.410909,0.387074,-0.371410
0.408842,0.391741,-0.369956
0.400300,0.391016,-0.375139
0.389389,0.388363,-0.382725
0.379935,0.386963,-0.388795
0.370482,0.385603,-0.394841
0.362962,0.385865,-0.398901
0.356207,0.386779,-0.402167
0.349764,0.387968,-0.405106
0.344159,0.389856,-0.407185
0.338827,0.391979,-0.408979
0.334041,0.394552,-0.410217
0.330195,0.397887,-0.410503
0.326479,0.401327,-0.410657
0.322961,0.404928,-0.410611
0.314982,0.405008,-0.415028
0.303476,0.402343,-0.422953
0.291877,0.399657,-0.430942
0.280183,0.396949,-0.438997
0.268392,0.394218,-0.447118
0.256505,0.391465,-0.455305
0.446407,0.299879,-0.393978
0.444293,0.304659,-0.392492
0.442181,0.309432,-0.391009
0.440072,0.314199,-0.389527
0.437966,0.318959,-0.388047
0.435863,0.323713,-0.386569
0.433763,0.328461,-0.385093
0.431665,0.333203,-0.383619
0.429570,0.337938,-0.382147
0.427478,0.342667,-0.380677
0.425388,0.347390,-0.379209
0.423302,0.352106,-0.377743
0.421218,0.356818,-0.376278
0.419136,0.361522,-0.374816
0.417058,0.366221,-0.373355
0.414981,0.370913,-0.371897
0.412908,0.375600,-0.370440
0.410837,0.380281,-0.368985
0.408769,0.384956,-0.367532
0.406704,0.389625,-0.366080
0.404641,0.394288,-0.364630
0.396439,0.393857,-0.369443
0.386350,0.391902,-0.376157
0.377451,0.390969,-0.381639
0.367508,0.389218,-0.388158
0.358502,0.388275,-0.393705
0.351083,0.388657,-0.397628
0.344803,0.389987,-0.400387
0.339278,0.391945,-0.402376
0.334526,0.394538,-0.403579
0.330331,0.397584,-0.404219
0.326748,0.401124,-0.404244
0.323278,0.404757,-0.404153
0.315730,0.405168,-0.408132
0.304243,0.402507,-0.416019
0.292662,0.399825,-0.423970
0.280987,0.397121,-0.431987
0.269217,0.394395,-0.440068
0.257349,0.391647,-0.448217
0.245384,0.388875,-0.456432
0.176317,0.342298,-0.520903
0.446358,0.292938,-0.391534
0.444242,0.297727,-0.390049
0.442129,0.302508,-0.388566
0.440018,0.307283,-0.387085
0.437911,0.312052,-0.385606
0.435806,0.316814,-0.384129
0.433704,0.321570,-0.382654
0.431606,0.326320,-0.381180
0.429510,0.331064,-0.379709
0.427417,0.335801,-0.378240
0.425325,0.340531,-0.376773
0.423237,0.345256,-0.375308
0.421152,0.349975,-0.373845
0.419069,0.354688,-0.372383
0.416990,0.359394,-0.370923
0.414912,0.364095,-0.369465
0.412838,0.368790,-0.368009
0.410766,0.373478,-0.366555
0.408696,0.378161,-0.365103
0.406629,0.382837,-0.363652
0.404565,0.387509,-0.362204
0.402504,0.392174,-0.360757
0.399863,0.396350,-0.359903
0.388807,0.393577,-0.367588
0.377955,0.391023,-0.375039
0.367350,0.388721,-0.382211
0.358212,0.387663,-0.387878
0.350592,0.387876,-0.391994
0.344483,0.389339,-0.394576
0.339170,0.391461,-0.396349
0.334459,0.394080,-0.397512
0.330572,0.397367,-0.397845
0.326547,0.400548,-0.398314
0.322689,0.403866,-0.398615
0.316474,0.405327,-0.401257
0.305007,0.402671,-0.409105
0.293445,0.399993,-0.417019
0.281791,0.397294,-0.424996
0.270039,0.394572,-0.433039
0.258192,0.391828,-0.441148
0.246247,0.389061,-0.449324
0.182446,0.346506,-0.508429
0.442932,0.276179,-0.396391
0.446308,0.285988,-0.389086
0.444191,0.290785,-0.387602
0.442076,0.295574,-0.386120
0.439965,0.300358,-0.384640
0.437856,0.305135,-0.383162
0.435750,0.309906,-0.381685
0.433647,0.314670,-0.380211
0.431547,0.319428,-0.378739
0.429449,0.324179,-0.377269
0.427354,0.328924,-0.375801
0.425262,0.333663,-0.374334
0.423173,0.338396,-0.372869
0.421086,0.343123,-0.371407
0.419003,0.347844,-0.369946
0.416921,0.352558,-0.368487
0.414843,0.357267,-0.367030
0.412767,0.361969,-0.365575
0.410694,0.366666,-0.364122
0.408623,0.371356,-0.362671
0.406555,0.376041,-0.361221
0.404490,0.380719,-0.359773
0.402427,0.385392,-0.358327
0.400367,0.390059,-0.356883
0.398309,0.394720,-0.355441
0.390526,0.394646,-0.359794
0.377935,0.390649,-0.368984
0.367191,0.388225,-0.376278
0.357921,0.387051,-0.382063
0.350128,0.387117,-0.386344
0.344184,0.388708,-0.388756
0.338687,0.390676,-0.390711
0.333469,0.392883,-0.392379
0.329120,0.395797,-0.393174
0.325240,0.399092,-0.393498
0.321530,0.402525,-0.393651
0.317218,0.405485,-0.394400
0.305769,0.402833,-0.402213
0.294226,0.400160,-0.410087
0.282590,0.397465,-0.418027
0.270859,0.394748,-0.426031
0.259032,0.392009,-0.434101
0.247106,0.389246,-0.442237
0.184272,0.347411,-0.500222
0.171585,0.344328,-0.508958
0.438800,0.265456,-0.398248
0.446258,0.279026,-0.386635
0.444139,0.283832,-0.385152
0.442024,0.288630,-0.383670
0.439911,0.293422,-0.382191
0.437801,0.298207,-0.380714
0.435693,0.302986,-0.379238
0.433589,0.307759,-0.377765
0.431487,0.312525,-0.376294
0.429388,0.317285,-0.374824
0.427292,0.322038,-0.373357
0.425199,0.326786,-0.371891
0.423108,0.331526,-0.370427
0.421020,0.336261,-0.368966
0.418935,0.340990,-0.367506
0.416853,0.345712,-0.366048
0.414773,0.350429,-0.364592
0.412696,0.355139,-0.363138
0.410622,0.359844,-0.361685
0.408550,0.364542,-0.360235
0.406481,0.369234,-0.358786
0.404414,0.373921,-0.357339
0.402350,0.378601,-0.355894
0.400289,0.383276,-0.354451
0.398230,0.387945,-0.353010
0.396174,0.392608,-0.351570
0.391871,0.395408,-0.352400
0.377884,0.390249,-0.362973
0.366964,0.387673,-0.370426
0.356628,0.385623,-0.377266
0.348640,0.385527,-0.381731
0.342539,0.386988,-0.384293
0.336873,0.388819,-0.386411
0.332064,0.391353,-0.387667
0.327342,0.393967,-0.388831
0.323598,0.397369,-0.389020
0.319924,0.400829,-0.389138
0.316664,0.404620,-0.388845
0.306528,0.402995,-0.395340
0.295004,0.400327,-0.403177
0.283388,0.397636,-0.411078
0.271677,0.394923,-0.419043
0.259868,0.392189,-0.427074
0.247963,0.389431,-0.435172
0.235960,0.386651,-0.443335
0.172841,0.344784,-0.501311
0.412018,0.226981,-0.427815
0.435371,0.255336,-0.399350
0.446209,0.272055,-0.384181
0.444088,0.276869,-0.382698
0.441971,0.281676,-0.381217
0.439857,0.286476,-0.379739
0.437745,0.291270,-0.378262
0.435637,0.296057,-0.376788
0.433531,0.300838,-0.375315
0.431428,0.305612,-0.373845
0.429327,0.310380,-0.372376
0.427230,0.315142,-0.370909
0.425135,0.319897,-0.369445
0.423044,0.324647,-0.367981
0.420954,0.329390,-0.366521
0.418868,0.334126,-0.365062
0.416784,0.338857,-0.363605
0.414703,0.343581,-0.362149
0.412625,0.348299,-0.360696
0.410549,0.353012,-0.359245
0.408477,0.357718,-0.357795
0.406406,0.362418,-0.356348
0.404338,0.367112,-0.354902
0.402273,0.371801,-0.353457
0.400211,0.376483,-0.352015
0.398151,0.381159,-0.350575
0.396094,0.385830,-0.349137
0.394039,0.390495,-0.347700
0.390848,0.394214,-0.347409
0.376052,0.388385,-0.358763
0.363498,0.384468,-0.367830
0.353467,0.382670,-0.374341
0.346495,0.383403,-0.377776
0.340395,0.384865,-0.380329
0.334881,0.386819,-0.382289
0.330074,0.389354,-0.383540
0.325330,0.391949,-0.384723
0.321695,0.395438,-0.384803
0.317937,0.398831,-0.385004
0.314808,0.402725,-0.384583
0.307286,0.403158,-0.388486
0.295782,0.400493,-0.396285
0.284183,0.397807,-0.404149
0.272491,0.395098,-0.412076
0.260703,0.392368,-0.420069
0.248818,0.389615,-0.428126
0.236834,0.386839,-0.436252
0.172444,0.343976,-0.495293
0.420111,0.227373,-0.416704
0.435300,0.248277,-0.396898
0.446159,0.265073,-0.381722
0.444037,0.269895,-0.380240
0.441919,0.274710,-0.378761
0.439803,0.279519,-0.377283
0.437690,0.284321,-0.375807
0.435580,0.289117,-0.374333
0.433473,0.293907,-0.372862
0.431368,0.298689,-0.371392
0.429266,0.303466,-0.369924
0.427168,0.308236,-0.368458
0.425072,0.312999,-0.366994
0.422978,0.317756,-0.365533
0.420888,0.322508,-0.364073
0.418800,0.327253,-0.362614
0.416715,0.331991,-0.361158
0.414633,0.336724,-0.359704
0.412554,0.341450,-0.358252
0.410477,0.346170,-0.356801
0.408403,0.350884,-0.355352
0.406331,0.355592,-0.353905
0.404262,0.360294,-0.352461
0.402196,0.364990,-0.351017
0.400132,0.369680,-0.349576
0.398071,0.374365,-0.348137
0.396013,0.379043,-0.346699
0.393957,0.383716,-0.345263
0.391904,0.388383,-0.343829
0.387334,0.390963,-0.344921
0.373258,0.385729,-0.355517
0.360028,0.381259,-0.365230
0.350592,0.379951,-0.371125
0.344088,0.381066,-0.374083
0.338045,0.382575,-0.376571
0.332629,0.384608,-0.378427
0.328123,0.387385,-0.379376
0.323327,0.389939,-0.380606
0.319483,0.393261,-0.380893
0.315858,0.396761,-0.380961
0.312278,0.400298,-0.380985
