X,Y,Z
-0.010095,0.195923,0.179058
-0.010289,0.202376,0.182636
-0.010482,0.208808,0.186202
-0.010675,0.215219,0.189757
-0.010867,0.221609,0.193301
-0.011059,0.227979,0.196833
-0.011250,0.234328,0.200354
-0.005488,0.166175,0.171243
-0.005691,0.172710,0.174852
-0.005893,0.179224,0.178449
-0.006095,0.185716,0.182034
-0.006296,0.192187,0.185607
-0.006496,0.198637,0.189169
-0.006696,0.205067,0.192719
-0.006894,0.211475,0.196259
-0.007093,0.217863,0.199786
-0.007290,0.224231,0.203303
-0.007487,0.230578,0.206808
-0.007683,0.236905,0.210302
-0.007879,0.243212,0.213785
-0.008075,0.249499,0.217256
-0.001252,0.149328,0.170621
-0.001463,0.155904,0.174237
-0.001673,0.162458,0.177841
-0.001882,0.168990,0.181434
-0.002090,0.175501,0.185015
-0.002298,0.181991,0.188583
-0.002505,0.188460,0.192141
-0.002712,0.194908,0.195687
-0.002918,0.201334,0.199220
-0.003123,0.207741,0.202744
-0.003327,0.214127,0.206256
-0.003531,0.220492,0.209756
-0.003734,0.226837,0.213246
-0.003936,0.233162,0.216724
-0.004139,0.239467,0.220191
-0.004340,0.245752,0.223648
-0.004540,0.252017,0.227093
0.002784,0.139029,0.173623
0.002566,0.145624,0.177235
0.002349,0.152197,0.180834
0.002133,0.158749,0.184423
0.001917,0.165279,0.187999
0.001703,0.171788,0.191563
0.001489,0.178275,0.195116
0.001275,0.184742,0.198658
0.001063,0.191188,0.202188
0.000851,0.197612,0.205706
0.000640,0.204016,0.209214
0.000429,0.210400,0.212709
0.000219,0.216763,0.216194
0.000010,0.223106,0.219668
-0.000199,0.229428,0.223131
-0.000407,0.235731,0.226582
-0.000614,0.242013,0.230023
-0.000821,0.248276,0.233453
-0.004046,0.252050,0.233764
-0.014300,0.250099,0.226850
0.006824,0.128722,0.176629
0.006599,0.135337,0.180236
0.006375,0.141929,0.183832
0.006152,0.148500,0.187415
0.005929,0.155050,0.190988
0.005707,0.161577,0.194547
0.005487,0.168084,0.198097
0.005266,0.174569,0.201633
0.005047,0.181034,0.205159
0.004828,0.187477,0.208673
0.004610,0.193899,0.212175
0.004392,0.200301,0.215667
0.004176,0.206682,0.219148
0.003959,0.213043,0.222616
0.003744,0.219384,0.226074
0.003530,0.225704,0.229521
0.003316,0.232004,0.232958
0.003102,0.238284,0.236383
0.002890,0.244545,0.239797
0.002021,0.250246,0.242525
-0.004568,0.251254,0.239375
-0.013963,0.249996,0.233360
0.010867,0.118407,0.179639
0.010635,0.125041,0.183241
0.010404,0.131653,0.186833
0.010174,0.138244,0.190412
0.009945,0.144813,0.193980
0.009716,0.151360,0.197536
0.009488,0.157885,0.201080
0.009261,0.164389,0.204613
0.009034,0.170872,0.208134
0.008809,0.177334,0.211644
0.008584,0.183776,0.215142
0.008359,0.190196,0.218629
0.008136,0.196595,0.222105
0.007913,0.202974,0.225569
0.007691,0.209333,0.229023
0.007470,0.215671,0.232465
0.007249,0.221989,0.235897
0.007029,0.228287,0.239317
0.006810,0.234565,0.242728
0.006591,0.240823,0.246127
0.004585,0.245587,0.247678
-0.000455,0.247851,0.246116
-0.006523,0.249285,0.243508
-0.015571,0.248309,0.237866
-0.023932,0.247927,0.232946
