X,Y,Z
-0.041804,-0.020786,-0.177049
-0.043440,-0.015610,-0.175094
-0.045073,-0.010444,-0.173143
-0.046703,-0.005287,-0.171195
-0.048329,-0.000140,-0.169251
-0.049954,0.004999,-0.167310
-0.051575,0.010129,-0.165373
-0.053193,0.015249,-0.163439
-0.054809,0.020361,-0.161508
-0.037873,-0.037480,-0.177766
-0.039516,-0.032279,-0.175807
-0.041155,-0.027086,-0.173851
-0.042792,-0.021903,-0.171899
-0.044426,-0.016730,-0.169950
-0.046057,-0.011565,-0.168005
-0.047685,-0.006410,-0.166064
-0.049310,-0.001264,-0.164125
-0.050932,0.003873,-0.162191
-0.052552,0.009001,-0.160259
-0.054168,0.014120,-0.158331
-0.055782,0.019229,-0.156407
-0.057393,0.024330,-0.154485
-0.059001,0.029422,-0.152568
-0.060607,0.034505,-0.150653
-0.062209,0.039580,-0.148742
-0.035575,-0.049020,-0.176521
-0.037221,-0.043801,-0.174561
-0.038865,-0.038592,-0.172604
-0.040506,-0.033392,-0.170651
-0.042144,-0.028201,-0.168702
-0.043779,-0.023020,-0.166755
-0.045411,-0.017848,-0.164813
-0.047040,-0.012685,-0.162874
-0.048666,-0.007532,-0.160938
-0.050289,-0.002387,-0.159006
-0.051910,0.002748,-0.157077
-0.053528,0.007874,-0.155152
-0.055143,0.012991,-0.153230
-0.056754,0.018099,-0.151312
-0.058364,0.023199,-0.149396
-0.059970,0.028289,-0.147484
-0.061573,0.033371,-0.145576
-0.063174,0.038444,-0.143670
-0.064772,0.043508,-0.141769
-0.034921,-0.055353,-0.173311
-0.036570,-0.050126,-0.171353
-0.038214,-0.044909,-0.169399
-0.039856,-0.039701,-0.167448
-0.041495,-0.034503,-0.165502
-0.043131,-0.029314,-0.163558
-0.044765,-0.024135,-0.161618
-0.046395,-0.018964,-0.159682
-0.048022,-0.013804,-0.157749
-0.049646,-0.008652,-0.155819
-0.051268,-0.003509,-0.153893
-0.052886,0.001624,-0.151970
-0.054502,0.006749,-0.150051
-0.056115,0.011865,-0.148135
-0.057725,0.016971,-0.146223
-0.059333,0.022069,-0.144313
-0.060937,0.027157,-0.142407
-0.062539,0.032237,-0.140504
-0.064138,0.037309,-0.138605
-0.065734,0.042371,-0.136710
-0.067328,0.047425,-0.134816
-0.068918,0.052470,-0.132927
-0.032616,-0.066935,-0.172057
-0.034268,-0.061691,-0.170098
-0.035917,-0.056456,-0.168143
-0.037563,-0.051231,-0.166191
-0.039206,-0.046016,-0.164244
-0.040846,-0.040810,-0.162299
-0.042484,-0.035614,-0.160359
-0.044118,-0.030426,-0.158421
-0.045749,-0.025249,-0.156487
-0.047377,-0.020080,-0.154557
-0.049003,-0.014921,-0.152630
-0.050625,-0.009771,-0.150706
-0.052245,-0.004630,-0.148786
-0.053862,0.000502,-0.146870
-0.055476,0.005625,-0.144956
-0.057087,0.010739,-0.143046
-0.058695,0.015844,-0.141140
-0.060301,0.020940,-0.139236
-0.061904,0.026027,-0.137336
-0.063503,0.031105,-0.135439
-0.065101,0.036175,-0.133546
-0.066695,0.041236,-0.131656
-0.068287,0.046288,-0.129769
-0.069876,0.051332,-0.127885
-0.075337,0.053177,-0.129857
-0.099837,0.039425,-0.150715
-0.031960,-0.073286,-0.168839
-0.033614,-0.068033,-0.166883
-0.035264,-0.062791,-0.164931
-0.036911,-0.057558,-0.162982
-0.038556,-0.052335,-0.161036
-0.040197,-0.047122,-0.159095
-0.041835,-0.041918,-0.157156
-0.043471,-0.036723,-0.155222
-0.045103,-0.031537,-0.153290
-0.046733,-0.026361,-0.151363
-0.048359,-0.021194,-0.149438
-0.049983,-0.016037,-0.147517
-0.051603,-0.010888,-0.145600
-0.053221,-0.005749,-0.143686
-0.054836,-0.000619,-0.141775
-0.056448,0.004503,-0.139867
-0.058058,0.009615,-0.137964
-0.059664,0.014718,-0.136063
-0.061268,0.019812,-0.134166
-0.062869,0.024898,-0.132272
-0.064467,0.029974,-0.130381
-0.066062,0.035043,-0.128493
-0.067655,0.040102,-0.126609
-0.069245,0.045152,-0.124728
-0.070832,0.050194,-0.122850
-0.072417,0.055228,-0.120975
-0.084057,0.052003,-0.129055
-0.100455,0.044946,-0.141804
-0.122556,0.033332,-0.160130
-0.031974,-0.080251,-0.166313
-0.032959,-0.074381,-0.163666
-0.034611,-0.069131,-0.161716
-0.036259,-0.063890,-0.159770
-0.037905,-0.058659,-0.157827
-0.039547,-0.053438,-0.155887
-0.041187,-0.048226,-0.153952
-0.042823,-0.043023,-0.152020
-0.044456,-0.037830,-0.150091
-0.046087,-0.032646,-0.148165
-0.047715,-0.027472,-0.146244
-0.049339,-0.022307,-0.144326
-0.050961,-0.017151,-0.142411
-0.052580,-0.012004,-0.140499
-0.054196,-0.006867,-0.138591
-0.055809,-0.001738,-0.136686
-0.057419,0.003381,-0.134785
-0.059027,0.008492,-0.132887
-0.060632,0.013593,-0.130992
-0.062234,0.018686,-0.129101
-0.063833,0.023770,-0.127213
-0.065429,0.028845,-0.125328
-0.067023,0.033912,-0.123446
-0.068614,0.038969,-0.121568
-0.070202,0.044018,-0.119693
-0.071787,0.049059,-0.117821
-0.073370,0.054090,-0.115952
-0.079454,0.055419,-0.118528
-0.092914,0.050739,-0.128357
-0.105652,0.046712,-0.137441
-0.118581,0.042590,-0.146679
-0.135666,0.035174,-0.159955
-0.034457,-0.089486,-0.166336
-0.032305,-0.080733,-0.160446
-0.033957,-0.075475,-0.158499
-0.035606,-0.070227,-0.156555
-0.037253,-0.064988,-0.154615
-0.038897,-0.059758,-0.152678
-0.040537,-0.054539,-0.150745
-0.042175,-0.049328,-0.148815
-0.043809,-0.044128,-0.146889
-0.045441,-0.038936,-0.144966
-0.047070,-0.033754,-0.143047
-0.048695,-0.028582,-0.141131
-0.050318,-0.023418,-0.139219
-0.051938,-0.018264,-0.137310
-0.053555,-0.013119,-0.135405
-0.055170,-0.007983,-0.133503
-0.056781,-0.002856,-0.131603
-0.058389,0.002261,-0.129709
-0.059995,0.007370,-0.127817
-0.061598,0.012470,-0.125927
-0.063198,0.017561,-0.124042
-0.064795,0.022644,-0.122160
-0.066390,0.027717,-0.120281
-0.067982,0.032782,-0.118405
-0.069571,0.037838,-0.116532
-0.071157,0.042886,-0.114663
-0.072741,0.047924,-0.112797
-0.074322,0.052955,-0.110934
-0.079930,0.054670,-0.113037
-0.089828,0.052894,-0.119341
-0.099870,0.051044,-0.125765
-0.112796,0.046898,-0.134986
-0.123391,0.044697,-0.141896
-0.132829,0.043473,-0.147655
-0.041698,-0.109979,-0.174957
-0.035178,-0.097131,-0.164530
-0.031649,-0.087090,-0.157224
-0.033303,-0.081824,-0.155279
-0.034954,-0.076568,-0.153338
-0.036601,-0.071321,-0.151400
-0.038246,-0.066084,-0.149466
-0.039888,-0.060857,-0.147535
-0.041526,-0.055638,-0.145608
-0.043162,-0.050430,-0.143684
-0.044794,-0.045231,-0.141764
-0.046424,-0.040041,-0.139848
-0.048051,-0.034861,-0.137934
-0.049675,-0.029690,-0.136025
-0.051296,-0.024528,-0.134119
-0.052915,-0.019376,-0.132216
-0.054529,-0.014232,-0.130316
-0.056142,-0.009098,-0.128420
-0.057752,-0.003973,-0.126527
-0.059358,0.001143,-0.124638
-0.060962,0.006250,-0.122752
-0.062563,0.011349,-0.120869
-0.064162,0.016438,-0.118989
-0.065757,0.021518,-0.117113
-0.067350,0.026590,-0.115240
-0.068940,0.031653,-0.113370
-0.070527,0.036708,-0.111503
-0.072112,0.041754,-0.109640
-0.073694,0.046791,-0.107779
-0.075273,0.051820,-0.105922
-0.080832,0.053572,-0.107972
-0.091667,0.051025,-0.115176
-0.100344,0.050285,-0.120247
-0.109138,0.049484,-0.125413
-0.119612,0.047362,-0.132194
-0.128956,0.046194,-0.137854
-0.137914,0.045373,-0.143119
-0.145747,0.045489,-0.147274
-0.040312,-0.115732,-0.170958
-0.033554,-0.102628,-0.160298
-0.031220,-0.093662,-0.154233
-0.032648,-0.088178,-0.152057
-0.034300,-0.082914,-0.150118
-0.035948,-0.077659,-0.148183
-0.037595,-0.072414,-0.146251
-0.039238,-0.067179,-0.144323
-0.040877,-0.061953,-0.142399
-0.042514,-0.056737,-0.140478
-0.044148,-0.051530,-0.138560
-0.045779,-0.046333,-0.136646
-0.047407,-0.041145,-0.134736
-0.049032,-0.035967,-0.132829
-0.050654,-0.030797,-0.130925
-0.052273,-0.025637,-0.129024
-0.053889,-0.020486,-0.127127
-0.055503,-0.015345,-0.125234
-0.057113,-0.010212,-0.123344
-0.058721,-0.005088,-0.121457
-0.060326,0.000026,-0.119573
-0.061928,0.005131,-0.117693
-0.063527,0.010228,-0.115816
-0.065124,0.015316,-0.113943
-0.066718,0.020395,-0.112072
-0.068309,0.025465,-0.110204
-0.069897,0.030526,-0.108341
-0.071483,0.035580,-0.106480
-0.073065,0.040624,-0.104622
-0.074645,0.045660,-0.102768
-0.076223,0.050687,-0.100916
-0.081732,0.052476,-0.102913
-0.093505,0.049157,-0.111012
-0.102298,0.048321,-0.116180
-0.111134,0.047485,-0.121371
-0.119638,0.046952,-0.126221
-0.127254,0.047169,-0.130192
-0.134096,0.048032,-0.133400
-0.142191,0.047918,-0.137806
-0.149419,0.048524,-0.141360
-0.156693,0.049119,-0.144945
-0.172997,0.042610,-0.157188
0.033259,-0.444514,-0.301153
0.033490,-0.436089,-0.296522
0.032133,-0.429496,-0.293721
0.029464,-0.424405,-0.292426
0.025801,-0.420442,-0.292265
0.022138,-0.416480,-0.292105
0.018271,-0.412747,-0.292177
0.010472,-0.413378,-0.296686
-0.045266,-0.134310,-0.177210
-0.038237,-0.120845,-0.166246
-0.034068,-0.110103,-0.158269
-0.031301,-0.100709,-0.151764
-0.031992,-0.094537,-0.148832
-0.033646,-0.089265,-0.146896
-0.035296,-0.084002,-0.144963
-0.036942,-0.078749,-0.143034
-0.038586,-0.073506,-0.141108
-0.040228,-0.068273,-0.139187
-0.041866,-0.063049,-0.137268
-0.043501,-0.057834,-0.135353
-0.045133,-0.052629,-0.133442
-0.046762,-0.047433,-0.131534
