X,Y,Z
-0.046329,-0.176806,0.443893
-0.047461,-0.171137,0.446445
-0.048591,-0.165481,0.448993
-0.049719,-0.159839,0.451533
-0.050843,-0.154209,0.454069
-0.051966,-0.148593,0.456598
-0.053085,-0.142990,0.459121
-0.054202,-0.137399,0.461639
-0.055316,-0.131822,0.464151
-0.056428,-0.126258,0.466657
-0.057537,-0.120705,0.469157
-0.058644,-0.115166,0.471652
-0.059748,-0.109639,0.474141
-0.042763,-0.193986,0.442660
-0.043902,-0.188284,0.445220
-0.045039,-0.182594,0.447774
-0.046173,-0.176918,0.450323
-0.047305,-0.171256,0.452864
-0.048433,-0.165606,0.455401
-0.049560,-0.159970,0.457931
-0.050683,-0.154347,0.460455
-0.051805,-0.148737,0.462973
-0.052923,-0.143140,0.465486
-0.054039,-0.137555,0.467993
-0.055152,-0.131984,0.470494
-0.056263,-0.126425,0.472989
-0.057371,-0.120880,0.475479
-0.058477,-0.115346,0.477963
-0.059580,-0.109825,0.480441
-0.060681,-0.104317,0.482914
-0.040325,-0.205513,0.443991
-0.041469,-0.199789,0.446552
-0.042610,-0.194079,0.449108
-0.043749,-0.188383,0.451656
-0.044885,-0.182699,0.454200
-0.046018,-0.177030,0.456737
-0.047148,-0.171374,0.459268
-0.048276,-0.165731,0.461793
-0.049401,-0.160100,0.464312
-0.050524,-0.154483,0.466826
-0.051644,-0.148880,0.469333
-0.052761,-0.143289,0.471836
-0.053876,-0.137711,0.474331
-0.054988,-0.132145,0.476821
-0.056098,-0.126593,0.479306
-0.057206,-0.121054,0.481785
-0.058310,-0.115526,0.484258
-0.059412,-0.110011,0.486726
-0.060512,-0.104508,0.489189
-0.061609,-0.099019,0.491645
-0.039031,-0.211323,0.447888
-0.040176,-0.205592,0.450444
-0.041319,-0.199875,0.452994
-0.042459,-0.194171,0.455539
-0.043596,-0.188481,0.458077
-0.044730,-0.182804,0.460610
-0.045863,-0.177142,0.463135
-0.046992,-0.171491,0.465655
-0.048119,-0.165854,0.468170
-0.049243,-0.160231,0.470678
-0.050364,-0.154620,0.473181
-0.051484,-0.149023,0.475677
-0.052600,-0.143438,0.478169
-0.053713,-0.137866,0.480654
-0.054825,-0.132307,0.483134
-0.055933,-0.126760,0.485608
-0.057039,-0.121226,0.488076
-0.058143,-0.115705,0.490539
-0.059244,-0.110196,0.492997
-0.060343,-0.104700,0.495448
-0.061439,-0.099216,0.497894
-0.063463,-0.094515,0.499387
-0.037736,-0.217134,0.451785
-0.038883,-0.211396,0.454337
-0.040027,-0.205671,0.456882
-0.041169,-0.199961,0.459421
-0.042308,-0.194264,0.461954
-0.043444,-0.188580,0.464482
-0.044578,-0.182910,0.467003
-0.045708,-0.177253,0.469518
-0.046837,-0.171609,0.472027
-0.047962,-0.165979,0.474531
-0.049085,-0.160361,0.477029
-0.050206,-0.154757,0.479521
-0.051323,-0.149165,0.482007
-0.052439,-0.143587,0.484487
-0.053551,-0.138021,0.486962
-0.054662,-0.132468,0.489431
-0.055769,-0.126927,0.491894
-0.056874,-0.121399,0.494352
-0.057977,-0.115884,0.496805
-0.059077,-0.110381,0.499251
-0.060175,-0.104890,0.501693
-0.061270,-0.099413,0.504128
-0.062363,-0.093947,0.506559
-0.073155,-0.096501,0.499141
-0.035289,-0.228704,0.453130
-0.036441,-0.222945,0.455683
-0.037590,-0.217200,0.458229
-0.038735,-0.211469,0.460770
-0.039878,-0.205750,0.463304
-0.041019,-0.200046,0.465832
-0.042157,-0.194356,0.468354
-0.043292,-0.188679,0.470870
-0.044425,-0.183015,0.473381
-0.045554,-0.177364,0.475885
-0.046681,-0.171726,0.478384
-0.047806,-0.166102,0.480876
-0.048928,-0.160491,0.483364
-0.050047,-0.154893,0.485845
-0.051164,-0.149307,0.488320
-0.052278,-0.143735,0.490790
-0.053390,-0.138175,0.493255
-0.054499,-0.132628,0.495713
-0.055605,-0.127093,0.498166
-0.056709,-0.121572,0.500613
-0.057811,-0.116062,0.503055
-0.058910,-0.110566,0.505491
-0.060007,-0.105081,0.507922
-0.061101,-0.099609,0.510347
-0.062542,-0.094439,0.512413
-0.071234,-0.095266,0.507140
-0.083521,-0.099015,0.498256
-0.035146,-0.228757,0.459580
-0.036296,-0.223004,0.462122
-0.037444,-0.217266,0.464657
-0.038588,-0.211541,0.467187
-0.039730,-0.205829,0.469710
-0.040870,-0.200132,0.472227
-0.042006,-0.194447,0.474739
-0.043141,-0.188776,0.477244
-0.044272,-0.183119,0.479743
-0.045401,-0.177474,0.482237
-0.046527,-0.171843,0.484725
-0.047650,-0.166225,0.487207
-0.048771,-0.160620,0.489683
-0.049889,-0.155028,0.492154
-0.051005,-0.149449,0.494619
-0.052118,-0.143883,0.497078
-0.053228,-0.138329,0.499532
-0.054337,-0.132788,0.501980
-0.055442,-0.127260,0.504422
-0.056545,-0.121744,0.506859
-0.057646,-0.116241,0.509291
-0.058744,-0.110750,0.511716
-0.059839,-0.105271,0.514137
-0.060932,-0.099805,0.516552
-0.063325,-0.095430,0.517646
-0.071962,-0.096217,0.512442
-0.081357,-0.097592,0.506494
-0.091563,-0.099593,0.499753
-0.033850,-0.234570,0.463478
-0.035002,-0.228810,0.466015
-0.036151,-0.223064,0.468545
-0.037298,-0.217332,0.471070
-0.038441,-0.211613,0.473588
-0.039582,-0.205908,0.476101
-0.040721,-0.200217,0.478607
-0.041857,-0.194539,0.481107
-0.042989,-0.188875,0.483602
-0.044120,-0.183223,0.486090
-0.045247,-0.177585,0.488573
-0.046372,-0.171960,0.491051
-0.047495,-0.166348,0.493522
-0.048615,-0.160749,0.495988
-0.049731,-0.155164,0.498448
-0.050846,-0.149591,0.500902
-0.051958,-0.144030,0.503351
-0.053067,-0.138483,0.505794
-0.054175,-0.132948,0.508231
-0.055279,-0.127425,0.510663
-0.056381,-0.121915,0.513090
-0.057481,-0.116418,0.515511
-0.058578,-0.110934,0.517926
-0.059672,-0.105461,0.520337
-0.060764,-0.100000,0.522741
-0.065188,-0.097316,0.521783
-0.073815,-0.098096,0.516605
-0.082892,-0.099212,0.510994
-0.090752,-0.099293,0.506623
-0.099939,-0.100426,0.500941
-0.115314,-0.106553,0.489105
-0.032555,-0.240383,0.467376
-0.033709,-0.234616,0.469908
-0.034859,-0.228862,0.472433
-0.036007,-0.223123,0.474953
-0.037152,-0.217397,0.477466
-0.038295,-0.211686,0.479974
-0.039435,-0.205987,0.482475
-0.040572,-0.200302,0.484971
-0.041706,-0.194630,0.487461
-0.042838,-0.188972,0.489945
-0.043967,-0.183327,0.492423
-0.045094,-0.177695,0.494894
-0.046218,-0.172077,0.497361
-0.047339,-0.166471,0.499822
-0.048458,-0.160878,0.502277
-0.049574,-0.155299,0.504726
-0.050688,-0.149732,0.507170
-0.051799,-0.144177,0.509609
-0.052907,-0.138636,0.512041
-0.054013,-0.133107,0.514468
-0.055117,-0.127591,0.516890
-0.056218,-0.122087,0.519306
-0.057316,-0.116595,0.521717
-0.058412,-0.111116,0.524122
-0.059506,-0.105649,0.526522
-0.062656,-0.101909,0.526845
-0.068823,-0.100672,0.524140
-0.076368,-0.100554,0.520065
-0.084471,-0.100867,0.515446
-0.092437,-0.101037,0.510982
-0.100327,-0.101114,0.506609
-0.108694,-0.101549,0.501780
-0.121033,-0.105169,0.493022
-0.031259,-0.246197,0.471274
-0.032414,-0.240422,0.473801
-0.033567,-0.234662,0.476322
-0.034717,-0.228915,0.478837
-0.035863,-0.223182,0.481345
-0.037008,-0.217463,0.483847
-0.038149,-0.211758,0.486344
-0.039288,-0.206065,0.488835
-0.040424,-0.200387,0.491320
-0.041557,-0.194721,0.493799
-0.042688,-0.189070,0.496271
-0.043816,-0.183431,0.498739
-0.044941,-0.177805,0.501201
-0.046064,-0.172193,0.503657
-0.047185,-0.166594,0.506107
-0.048302,-0.161007,0.508551
-0.049417,-0.155433,0.510991
-0.050530,-0.149872,0.513424
-0.051640,-0.144324,0.515851
-0.052747,-0.138789,0.518274
-0.053852,-0.133266,0.520690
-0.054954,-0.127756,0.523102
-0.056055,-0.122258,0.525507
-0.057152,-0.116772,0.527907
-0.058247,-0.111299,0.530303
-0.060422,-0.106743,0.531605
-0.065758,-0.104827,0.529734
-0.072750,-0.104271,0.526214
-0.079921,-0.103838,0.522528
-0.086704,-0.103061,0.519242
-0.094137,-0.102793,0.515323
-0.101963,-0.102820,0.511027
-0.109554,-0.102627,0.506980
-0.116705,-0.102049,0.503385
-0.125828,-0.103037,0.497854
-0.137536,-0.106067,0.489792
-0.036456,-0.264916,0.464596
-0.029963,-0.252011,0.475173
-0.031120,-0.246229,0.477694
-0.032274,-0.240461,0.480211
-0.033425,-0.234708,0.482720
-0.034574,-0.228968,0.485224
-0.035720,-0.223241,0.487722
-0.036863,-0.217528,0.490213
-0.038003,-0.211829,0.492699
-0.039141,-0.206144,0.495179
-0.040276,-0.200471,0.497653
-0.041408,-0.194812,0.500122
-0.042538,-0.189167,0.502584
-0.043665,-0.183534,0.505041
-0.044789,-0.177915,0.507492
-0.045911,-0.172308,0.509937
-0.047030,-0.166715,0.512377
-0.048147,-0.161135,0.514811
-0.049261,-0.155568,0.517239
-0.050372,-0.150013,0.519662
-0.051481,-0.144471,0.522079
-0.052588,-0.138942,0.524491
-0.053691,-0.133424,0.526898
-0.054793,-0.127920,0.529298
-0.055891,-0.122428,0.531694
-0.056988,-0.116949,0.534084
-0.058803,-0.112086,0.535745
-0.064035,-0.110092,0.533980
-0.069317,-0.108126,0.532172
-0.076103,-0.107394,0.528871
-0.083078,-0.106796,0.525393
-0.089887,-0.106036,0.522095
-0.096779,-0.105322,0.518726
-0.103166,-0.104173,0.515870
-0.110683,-0.103922,0.511908
-0.117655,-0.103202,0.508499
-0.124229,-0.102138,0.505495
-0.130713,-0.100981,0.502590
-0.140078,-0.102109,0.496868
-0.036678,-0.272185,0.466913
-0.029191,-0.258313,0.478522
-0.029826,-0.252037,0.481588
-0.030982,-0.246263,0.484099
-0.032134,-0.240501,0.486604
-0.033285,-0.234754,0.489103
-0.034432,-0.229020,0.491596
-0.035577,-0.223300,0.494082
-0.036719,-0.217594,0.496564
-0.037858,-0.211901,0.499039
-0.038995,-0.206222,0.501508
-0.040128,-0.200556,0.503972
-0.041259,-0.194903,0.506429
-0.042388,-0.189264,0.508881
-0.043514,-0.183638,0.511327
-0.044637,-0.178025,0.513768
-0.045758,-0.172425,0.516203
-0.046876,-0.166837,0.518631
-0.047991,-0.161263,0.521056
-0.049105,-0.155702,0.523473
-0.050215,-0.150153,0.525886
-0.051323,-0.144617,0.528293
-0.052428,-0.139093,0.530694
-0.053531,-0.133582,0.533090
-0.054631,-0.128084,0.535481
-0.055729,-0.122598,0.537866
-0.058290,-0.118360,0.538777
-0.063191,-0.116091,0.537347
-0.068259,-0.113952,0.535755
-0.073833,-0.112222,0.533666
-0.079675,-0.110699,0.531318
-0.086712,-0.110147,0.527793
-0.093924,-0.109716,0.524107
-0.100034,-0.108355,0.521526
-0.106140,-0.106971,0.518959
-0.111882,-0.105274,0.516761
-0.118489,-0.104262,0.513719
-0.124792,-0.102983,0.510988
-0.130554,-0.101250,0.508799
-0.136242,-0.099442,0.506689
-0.142776,-0.098294,0.503762
-0.151274,-0.098685,0.498930
-0.034943,-0.277632,0.471288
-0.029676,-0.265792,0.480557
-0.028532,-0.257846,0.485483
-0.029689,-0.252064,0.487988
-0.030843,-0.246295,0.490488
-0.031995,-0.240540,0.492983
-0.033144,-0.234799,0.495471
-0.034290,-0.229072,0.497953
-0.035434,-0.223358,0.500429
-0.036575,-0.217659,0.502899
-0.037713,-0.211973,0.505363
-0.038849,-0.206300,0.507822
-0.039981,-0.200639,0.510275
-0.041111,-0.194993,0.512722
-0.042239,-0.189360,0.515163
-0.043363,-0.183740,0.517599
-0.044486,-0.178134,0.520029
-0.045605,-0.172539,0.522454
-0.046722,-0.166959,0.524872
-0.047837,-0.161391,0.527285
-0.048949,-0.155835,0.529693
-0.050058,-0.150293,0.532094
-0.051165,-0.144763,0.534491
-0.052269,-0.139245,0.536883
-0.053371,-0.133740,0.539268
-0.054470,-0.128248,0.541648
-0.058071,-0.124888,0.541518
-0.062659,-0.122357,0.540403
-0.067454,-0.119992,0.539087
-0.072463,-0.117795,0.537564
-0.078004,-0.116031,0.535517
-0.084282,-0.114864,0.532748
-0.090742,-0.113827,0.529809
-0.097185,-0.112757,0.526898
-0.103236,-0.111343,0.524386
-0.109153,-0.109803,0.522014
-0.114178,-0.107518,0.520529
-0.119891,-0.105781,0.518375
-0.124893,-0.103455,0.516925
-0.130176,-0.101343,0.515207
-0.135531,-0.099276,0.513425
-0.140828,-0.097149,0.511708
-0.145593,-0.094587,0.510513
-0.150366,-0.092022,0.509318
-0.159081,-0.092556,0.504306
-0.032111,-0.282047,0.476811
-0.030205,-0.273326,0.482551
-0.028316,-0.264662,0.488250
-0.028396,-0.257865,0.491878
-0.029552,-0.252090,0.494373
-0.030706,-0.246328,0.496862
-0.031856,-0.240580,0.499346
-0.033004,-0.234845,0.501823
-0.034149,-0.229124,0.504294
-0.035292,-0.223418,0.506760
-0.036431,-0.217724,0.509219
-0.037568,-0.212044,0.511673
-0.038703,-0.206377,0.514121
-0.039834,-0.200724,0.516563
-0.040963,-0.195084,0.518999
-0.042090,-0.189457,0.521430
-0.043213,-0.183843,0.523855
-0.044335,-0.178243,0.526275
-0.045453,-0.172655,0.528689
-0.046569,-0.167080,0.531097
