X,Y,Z
-0.179538,0.723890,-0.392461
-0.178008,0.732481,-0.386168
-0.180283,0.737304,-0.384583
-0.254375,0.785434,-0.400727
-0.261367,0.785926,-0.404769
-0.268386,0.786418,-0.408828
-0.275431,0.786913,-0.412901
-0.282504,0.787409,-0.416991
-0.289604,0.787907,-0.421096
-0.183557,0.705620,-0.399523
-0.182009,0.714308,-0.393178
-0.180469,0.722945,-0.386868
-0.178938,0.731533,-0.380596
-0.177416,0.740072,-0.374359
-0.181758,0.742848,-0.375330
-0.189782,0.742050,-0.380798
-0.197109,0.741964,-0.385394
-0.203429,0.742877,-0.388746
-0.249969,0.775537,-0.397350
-0.249779,0.782599,-0.392855
-0.250150,0.789120,-0.389042
-0.257110,0.789616,-0.393050
-0.264097,0.790113,-0.397072
-0.271111,0.790613,-0.401110
-0.278151,0.791114,-0.405164
-0.285218,0.791618,-0.409233
-0.292312,0.792123,-0.413318
-0.299433,0.792630,-0.417418
-0.306583,0.793139,-0.421535
-0.186050,0.695947,-0.400262
-0.184491,0.704682,-0.393899
-0.182940,0.713367,-0.387575
-0.181399,0.722001,-0.381286
-0.179866,0.730586,-0.375033
-0.178343,0.739122,-0.368816
-0.180620,0.743908,-0.367266
-0.186771,0.744919,-0.370442
-0.193826,0.745075,-0.374706
-0.200528,0.745600,-0.378524
-0.206990,0.746379,-0.382036
-0.213379,0.747252,-0.385445
-0.219636,0.748273,-0.388681
-0.225371,0.749810,-0.391275
-0.230723,0.751725,-0.393399
-0.235397,0.754294,-0.394700
-0.239671,0.757245,-0.395517
-0.242587,0.761469,-0.394709
-0.244404,0.766711,-0.392592
-0.246119,0.772033,-0.390363
-0.247356,0.777784,-0.387574
-0.248601,0.783510,-0.384805
-0.249210,0.789801,-0.381292
-0.252884,0.793279,-0.381414
-0.259839,0.793782,-0.385401
-0.266821,0.794286,-0.389405
-0.273829,0.794793,-0.393423
-0.280864,0.795301,-0.397455
-0.287925,0.795812,-0.401504
-0.295014,0.796324,-0.405569
-0.302130,0.796838,-0.409649
-0.309274,0.797355,-0.413744
-0.316445,0.797873,-0.417855
-0.323644,0.798393,-0.421983
-0.186983,0.695014,-0.394627
-0.185422,0.703746,-0.388285
-0.183870,0.712427,-0.381981
-0.182328,0.721059,-0.375712
-0.180793,0.729641,-0.369479
-0.179268,0.738174,-0.363282
-0.181354,0.743142,-0.361506
-0.186898,0.744738,-0.363940
-0.193411,0.745411,-0.367537
-0.199485,0.746532,-0.370589
-0.205396,0.747828,-0.373432
-0.211416,0.749039,-0.376395
-0.216857,0.750821,-0.378650
-0.222310,0.752606,-0.380909
-0.227509,0.754647,-0.382854
-0.232493,0.756902,-0.384536
-0.236181,0.760383,-0.384663
-0.239715,0.764010,-0.384606
-0.242443,0.768386,-0.383590
-0.245276,0.772659,-0.382704
-0.247066,0.777888,-0.380585
-0.248501,0.783432,-0.378054
-0.249869,0.789021,-0.375452
-0.249996,0.795725,-0.371401
-0.255612,0.797424,-0.373814
-0.262561,0.797934,-0.377781
-0.269538,0.798445,-0.381765
-0.276541,0.798959,-0.385763
-0.283571,0.799474,-0.389777
-0.290627,0.799991,-0.393804
-0.297710,0.800510,-0.397849
-0.304821,0.801032,-0.401909
-0.311959,0.801555,-0.405984
-0.319125,0.802080,-0.410075
-0.326318,0.802608,-0.414182
-0.333540,0.803137,-0.418305
-0.189487,0.685302,-0.395359
-0.187915,0.694082,-0.389000
-0.186353,0.702811,-0.382680
-0.184799,0.711489,-0.376396
-0.183254,0.720118,-0.370147
-0.181718,0.728698,-0.363934
-0.180192,0.737227,-0.357758
-0.182170,0.742297,-0.355859
-0.187042,0.744540,-0.357474
-0.193251,0.745500,-0.360698
-0.199413,0.746527,-0.363851
-0.205496,0.747650,-0.366898
-0.211880,0.748505,-0.370293
-0.217316,0.750285,-0.372540
-0.222725,0.752106,-0.374743
-0.227295,0.754735,-0.375935
-0.232012,0.757232,-0.377299
-0.235806,0.760604,-0.377558
-0.239160,0.764390,-0.377292
-0.242260,0.768409,-0.376728
-0.244948,0.772809,-0.375677
-0.247476,0.777349,-0.374440
-0.248999,0.782804,-0.372026
-0.251002,0.787808,-0.370182
-0.251722,0.793967,-0.366842
-0.251839,0.800655,-0.362806
-0.258333,0.801555,-0.366242
-0.265278,0.802071,-0.370190
-0.272249,0.802590,-0.374153
-0.279246,0.803110,-0.378131
-0.286270,0.803632,-0.382125
-0.293321,0.804157,-0.386133
-0.300400,0.804683,-0.390158
-0.307505,0.805211,-0.394197
-0.314638,0.805741,-0.398253
-0.321798,0.806274,-0.402323
-0.328986,0.806808,-0.406409
-0.336202,0.807345,-0.410512
-0.192002,0.675547,-0.396096
-0.190419,0.684375,-0.389721
-0.188846,0.693151,-0.383385
-0.187281,0.701877,-0.377084
-0.185726,0.710553,-0.370819
-0.184180,0.719179,-0.364591
-0.182642,0.727755,-0.358399
-0.181114,0.736283,-0.352241
-0.183528,0.740922,-0.350879
-0.188742,0.742830,-0.352904
-0.194183,0.744532,-0.355192
-0.199799,0.746081,-0.357683
-0.205901,0.747178,-0.360747
-0.212307,0.748007,-0.364162
-0.217746,0.749777,-0.366408
-0.223121,0.751624,-0.368569
-0.227848,0.754098,-0.369948
-0.231940,0.757178,-0.370568
-0.236026,0.760268,-0.371178
-0.239358,0.764066,-0.370892
-0.242754,0.767804,-0.370683
-0.245329,0.772302,-0.369505
-0.247840,0.776851,-0.368257
-0.250088,0.781635,-0.366705
-0.252088,0.786637,-0.364867
-0.253401,0.792254,-0.362231
-0.253755,0.798725,-0.358487
-0.255104,0.804274,-0.355914
-0.261048,0.805672,-0.358698
-0.267987,0.806195,-0.362626
-0.274953,0.806720,-0.366570
-0.281946,0.807247,-0.370528
-0.288965,0.807776,-0.374502
-0.296010,0.808307,-0.378491
-0.303083,0.808840,-0.382496
-0.310183,0.809376,-0.386515
-0.317311,0.809913,-0.390550
-0.324465,0.810452,-0.394600
-0.331648,0.810994,-0.398667
-0.338859,0.811537,-0.402749
-0.346097,0.812083,-0.406847
-0.194528,0.665748,-0.396838
-0.192934,0.674624,-0.390447
-0.191350,0.683449,-0.384094
-0.189775,0.692222,-0.377777
-0.188209,0.700945,-0.371496
-0.186652,0.709618,-0.365253
-0.185104,0.718241,-0.359045
-0.183565,0.726815,-0.352871
-0.182034,0.735339,-0.346734
-0.185283,0.739159,-0.346385
-0.190452,0.741110,-0.348350
-0.195594,0.743100,-0.350274
-0.201096,0.744756,-0.352621
-0.207075,0.745969,-0.355530
-0.212957,0.747295,-0.358311
-0.218155,0.749290,-0.360266
-0.223517,0.751142,-0.362408
-0.228399,0.753462,-0.363973
-0.232486,0.756541,-0.364588
-0.236565,0.759632,-0.365190
-0.239991,0.763337,-0.365021
-0.243160,0.767281,-0.364547
-0.246422,0.771136,-0.364186
-0.248910,0.775703,-0.362917
-0.251384,0.780276,-0.361635
-0.253400,0.785260,-0.359823
-0.254662,0.790921,-0.357139
-0.256012,0.796485,-0.354567
-0.257498,0.801912,-0.352161
-0.259384,0.806964,-0.350229
-0.263755,0.809775,-0.351181
-0.270690,0.810305,-0.355090
-0.277651,0.810837,-0.359014
-0.284638,0.811370,-0.362954
-0.291652,0.811906,-0.366908
-0.298693,0.812444,-0.370877
-0.305760,0.812985,-0.374860
-0.312855,0.813526,-0.378861
-0.319977,0.814070,-0.382876
-0.327126,0.814617,-0.386907
-0.334304,0.815165,-0.390953
-0.341509,0.815715,-0.395015
-0.195460,0.664829,-0.391178
-0.193865,0.673703,-0.384808
-0.192279,0.682525,-0.378474
-0.190702,0.691295,-0.372178
