X,Y,Z
0.246942,0.656572,-0.356696
0.244040,0.660824,-0.355944
0.241138,0.665074,-0.355192
0.238238,0.669322,-0.354440
0.235339,0.673567,-0.353690
0.232441,0.677811,-0.352939
0.229545,0.682052,-0.352190
0.226651,0.686292,-0.351440
0.223758,0.690529,-0.350690
0.220865,0.694765,-0.349942
0.217975,0.698998,-0.349193
0.255038,0.642951,-0.353244
0.252133,0.647207,-0.352493
0.249229,0.651461,-0.351743
0.246327,0.655712,-0.350994
0.243426,0.659961,-0.350244
0.240526,0.664209,-0.349495
0.237629,0.668453,-0.348747
0.234732,0.672696,-0.347999
0.231837,0.676937,-0.347251
0.228943,0.681176,-0.346503
0.226051,0.685413,-0.345756
0.223160,0.689647,-0.345010
0.220270,0.693880,-0.344263
0.217382,0.698111,-0.343517
0.214496,0.702340,-0.342771
0.211609,0.706566,-0.342026
0.208725,0.710791,-0.341281
0.205843,0.715014,-0.340536
0.260227,0.633588,-0.349040
0.257321,0.637846,-0.348292
0.254416,0.642102,-0.347543
0.251513,0.646354,-0.346796
0.248612,0.650605,-0.346048
0.245712,0.654854,-0.345301
0.242813,0.659100,-0.344554
0.239916,0.663345,-0.343808
0.237020,0.667587,-0.343062
0.234126,0.671827,-0.342316
0.231234,0.676065,-0.341571
0.228342,0.680301,-0.340826
0.225452,0.684534,-0.340082
0.222564,0.688766,-0.339337
0.219676,0.692996,-0.338594
0.216790,0.697224,-0.337850
0.213906,0.701450,-0.337107
0.211023,0.705675,-0.336364
0.208141,0.709897,-0.335622
0.205260,0.714117,-0.334879
0.202380,0.718335,-0.334138
0.199502,0.722552,-0.333396
0.265413,0.624229,-0.344837
0.262506,0.628489,-0.344090
0.259601,0.632745,-0.343344
0.256697,0.637000,-0.342598
0.253795,0.641253,-0.341852
0.250894,0.645503,-0.341107
0.247995,0.649751,-0.340362
0.245098,0.653997,-0.339617
0.242201,0.658240,-0.338874
0.239306,0.662481,-0.338130
0.236413,0.666721,-0.337386
0.233522,0.670958,-0.336643
0.230631,0.675194,-0.335901
0.227742,0.679427,-0.335159
0.224854,0.683658,-0.334416
0.221968,0.687887,-0.333675
0.219083,0.692114,-0.332933
0.216200,0.696340,-0.332193
0.213318,0.700563,-0.331452
0.210436,0.704784,-0.330712
0.207557,0.709004,-0.329972
0.204678,0.713221,-0.329232
0.201801,0.717437,-0.328493
0.198925,0.721650,-0.327755
0.196051,0.725863,-0.327015
0.267689,0.619134,-0.339889
0.264783,0.623393,-0.339145
0.261879,0.627649,-0.338400
0.258976,0.631903,-0.337656
0.256075,0.636156,-0.336913
0.253175,0.640405,-0.336170
0.250277,0.644652,-0.335427
0.247380,0.648898,-0.334685
0.244485,0.653141,-0.333943
0.241591,0.657382,-0.333202
0.238698,0.661620,-0.332460
0.235807,0.665857,-0.331720
0.232918,0.670092,-0.330979
0.230030,0.674324,-0.330239
0.227143,0.678555,-0.329499
0.224258,0.682783,-0.328760
0.221374,0.687009,-0.328021
0.218491,0.691234,-0.327283
0.215610,0.695456,-0.326544
0.212730,0.699677,-0.325806
0.209851,0.703895,-0.325068
0.206973,0.708112,-0.324332
0.204097,0.712327,-0.323595
0.201223,0.716540,-0.322858
0.198349,0.720751,-0.322121
0.195477,0.724960,-0.321385
0.192606,0.729168,-0.320649
0.271935,0.608970,-0.336649
0.269964,0.614044,-0.334946
0.267059,0.618302,-0.334203
0.264155,0.622558,-0.333461
0.261253,0.626812,-0.332719
0.258353,0.631063,-0.331978
0.255453,0.635312,-0.331237
0.252556,0.639559,-0.330497
0.249660,0.643804,-0.329756
0.246766,0.648046,-0.329017
0.243872,0.652286,-0.328277
0.240981,0.656525,-0.327538
0.238091,0.660760,-0.326800
0.235202,0.664994,-0.326062
0.232315,0.669226,-0.325324
0.229429,0.673456,-0.324587
0.226545,0.677683,-0.323850
0.223662,0.681909,-0.323113
0.220780,0.686133,-0.322376
0.217900,0.690354,-0.321640
0.215021,0.694574,-0.320905
0.212143,0.698792,-0.320169
0.209267,0.703008,-0.319434
0.206392,0.707222,-0.318699
0.203518,0.711434,-0.317965
0.200645,0.715644,-0.317231
0.197774,0.719852,-0.316497
0.194904,0.724059,-0.315764
0.192035,0.728264,-0.315031
0.262464,0.586778,-0.347484
0.272763,0.602622,-0.333184
0.272236,0.608959,-0.330006
0.269332,0.613216,-0.329266
0.266429,0.617472,-0.328526
0.263528,0.621725,-0.327787
0.260628,0.625976,-0.327047
0.257729,0.630224,-0.326309
0.254833,0.634470,-0.325571
0.251938,0.638714,-0.324833
0.249044,0.642956,-0.324095
0.246152,0.647196,-0.323358
0.243261,0.651433,-0.322621
0.240372,0.655669,-0.321885
0.237484,0.659902,-0.321149
0.234598,0.664133,-0.320413
0.231713,0.668362,-0.319678
0.228830,0.672589,-0.318944
0.225948,0.676814,-0.318208
0.223067,0.681037,-0.317475
0.220188,0.685258,-0.316740
0.217309,0.689477,-0.316007
0.214433,0.693693,-0.315274
0.211558,0.697909,-0.314541
0.208684,0.702122,-0.313808
0.205811,0.706333,-0.313076
0.202939,0.710542,-0.312345
0.200069,0.714750,-0.311614
0.197200,0.718955,-0.310882
0.194332,0.723159,-0.310152
0.191466,0.727361,-0.309420
0.188601,0.731562,-0.308690
0.271669,0.587745,-0.335415
0.273592,0.596270,-0.329718
0.274507,0.603877,-0.325071
0.271603,0.608135,-0.324333
0.268701,0.612390,-0.323595
0.265800,0.616642,-0.322858
0.262901,0.620893,-0.322121
0.260004,0.625140,-0.321384
0.257107,0.629386,-0.320649
0.254213,0.633630,-0.319913
0.251321,0.637871,-0.319178
0.248429,0.642110,-0.318442
0.245540,0.646347,-0.317708
0.242651,0.650581,-0.316974
0.239764,0.654814,-0.316240
0.236879,0.659045,-0.315507
0.233995,0.663273,-0.314774
0.231112,0.667499,-0.314041
0.228231,0.671723,-0.313309
0.225351,0.675946,-0.312577
0.222473,0.680165,-0.311845
0.219596,0.684384,-0.311114
0.216720,0.688600,-0.310383
0.213846,0.692814,-0.309653
0.210973,0.697026,-0.308922
0.208101,0.701237,-0.308192
0.205231,0.705446,-0.307462
0.202361,0.709652,-0.306733
0.199493,0.713857,-0.306004
0.196626,0.718060,-0.305276
0.193762,0.722261,-0.304547
0.190897,0.726460,-0.303819
0.188034,0.730658,-0.303092
0.271467,0.573576,-0.336736
0.274150,0.582828,-0.330249
0.275736,0.591072,-0.324905
0.276545,0.598599,-0.320375
0.273872,0.603058,-0.319404
0.270970,0.607312,-0.318668
0.268071,0.611564,-0.317934
0.265173,0.615814,-0.317199
0.262276,0.620062,-0.316464
0.259381,0.624307,-0.315731
0.256487,0.628550,-0.314997
0.253595,0.632790,-0.314264
0.250705,0.637029,-0.313532
0.247816,0.641265,-0.312799
0.244928,0.645499,-0.312067
0.242042,0.649731,-0.311336
0.239157,0.653961,-0.310604
0.236274,0.658188,-0.309874
0.233392,0.662414,-0.309143
0.230512,0.666638,-0.308413
0.227634,0.670859,-0.307683
0.224756,0.675079,-0.306954
0.221880,0.679296,-0.306225
0.219005,0.683511,-0.305496
0.216132,0.687725,-0.304768
0.213260,0.691936,-0.304040
0.210389,0.696146,-0.303312
0.207520,0.700354,-0.302584
0.204651,0.704559,-0.301857
0.201784,0.708763,-0.301131
0.198919,0.712965,-0.300404
0.196054,0.717166,-0.299678
0.193191,0.721364,-0.298952
0.190329,0.725561,-0.298227
0.187469,0.729756,-0.297502
0.271307,0.559373,-0.338019
0.275284,0.569838,-0.330194
0.277176,0.578402,-0.324529
0.278156,0.586122,-0.319815
0.278049,0.592855,-0.316224
0.276139,0.597985,-0.314479
0.273238,0.602239,-0.313746
0.270339,0.606491,-0.313013
0.267441,0.610740,-0.312281
0.264546,0.614987,-0.311549
0.261651,0.619232,-0.310817
0.258758,0.623474,-0.310086
0.255867,0.627715,-0.309355
0.252977,0.631953,-0.308624
0.250089,0.636189,-0.307894
0.247203,0.640422,-0.307164
0.244318,0.644653,-0.306435
0.241434,0.648883,-0.305706
0.238552,0.653109,-0.304977
0.235671,0.657335,-0.304249
0.232792,0.661557,-0.303521
0.229913,0.665778,-0.302794
0.227037,0.669997,-0.302066
0.224162,0.674213,-0.301340
0.221288,0.678428,-0.300613
0.218415,0.682640,-0.299887
0.215544,0.686851,-0.299161
0.212675,0.691060,-0.298436
0.209806,0.695267,-0.297710
0.206939,0.699472,-0.296986
0.204073,0.703675,-0.296261
0.201208,0.707876,-0.295537
0.198345,0.712075,-0.294813
0.195482,0.716273,-0.294089
0.192622,0.720469,-0.293366
0.189762,0.724663,-0.292643
0.183737,0.726397,-0.294968
0.153315,0.709283,-0.320724
0.267254,0.541591,-0.343303
0.276691,0.557040,-0.329861
0.278687,0.565747,-0.324081
0.279888,0.573707,-0.319133
0.279708,0.580410,-0.315610
0.279552,0.587113,-0.312074
0.278403,0.592916,-0.309560
0.275503,0.597171,-0.308828
0.272605,0.601422,-0.308097
0.269708,0.605671,-0.307367
0.266813,0.609918,-0.306637
0.263920,0.614162,-0.305908
0.261028,0.618404,-0.305178
0.258138,0.622644,-0.304449
0.255248,0.626881,-0.303722
0.252361,0.631116,-0.302993
0.249475,0.635349,-0.302265
0.246591,0.639580,-0.301539
0.243708,0.643808,-0.300812
0.240826,0.648035,-0.300086
0.237947,0.652259,-0.299359
0.235068,0.656481,-0.298634
0.232191,0.660701,-0.297908
0.229315,0.664919,-0.297183
0.226441,0.669135,-0.296458
0.223568,0.673349,-0.295734
0.220696,0.677561,-0.295010
0.217826,0.681771,-0.294287
0.214958,0.685979,-0.293563
0.212090,0.690185,-0.292841
0.209224,0.694389,-0.292118
0.206359,0.698591,-0.291395
0.203495,0.702791,-0.290673
0.200633,0.706990,-0.289952
0.197772,0.711187,-0.289230
0.194912,0.715381,-0.288509
0.192053,0.719575,-0.287789
0.188907,0.723540,-0.287346
0.173589,0.718055,-0.298582
0.153458,0.708919,-0.314390
0.136587,0.702398,-0.327024
0.278227,0.544309,-0.329400
0.280210,0.553055,-0.323624
0.281630,0.561257,-0.318444
0.281446,0.567991,-0.314917
0.281263,0.574703,-0.311402
0.281080,0.581391,-0.307899
0.280099,0.587352,-0.305219
0.277767,0.592107,-0.303914
0.274869,0.596358,-0.303186
0.271973,0.600606,-0.302457
0.269078,0.604852,-0.301730
0.266186,0.609096,-0.301002
0.263295,0.613338,-0.300275
0.260405,0.617577,-0.299549
0.257517,0.621814,-0.298822
0.254630,0.626048,-0.298096
0.251746,0.630281,-0.297371
0.248862,0.634511,-0.296646
0.245980,0.638739,-0.295922
0.243100,0.642965,-0.295197
0.240220,0.647188,-0.294474
0.237343,0.651410,-0.293750
0.234466,0.655629,-0.293027
0.231592,0.659846,-0.292304
0.228719,0.664062,-0.291581
0.225846,0.668275,-0.290859
0.222976,0.672486,-0.290137
0.220107,0.676695,-0.289416
0.217238,0.680902,-0.288695
0.214372,0.685108,-0.287974
0.211507,0.689311,-0.287254
0.208643,0.693512,-0.286534
0.205780,0.697712,-0.285814
0.202919,0.701909,-0.285094
0.200059,0.706105,-0.284375
0.197200,0.710299,-0.283657
0.194342,0.714491,-0.282938
0.191486,0.718682,-0.282220
0.183892,0.719175,-0.286043
0.167066,0.712524,-0.298683
0.151338,0.706805,-0.310230
0.136863,0.702128,-0.320541
0.126710,0.700836,-0.326703
0.115537,0.698806,-0.333812
0.280408,0.532117,-0.328281
0.283018,0.541481,-0.321854
0.284251,0.549556,-0.316859
0.284245,0.556482,-0.313145
0.284125,0.563282,-0.309560
0.283967,0.570023,-0.306027
0.282740,0.575790,-0.303590
0.281228,0.581287,-0.301452
0.279644,0.586708,-0.299393
0.277131,0.591298,-0.298277
0.274236,0.595546,-0.297551
