X,Y,Z
0.394077,0.712927,-0.105974
0.389826,0.715538,-0.106927
0.385569,0.718152,-0.107881
0.381309,0.720769,-0.108835
0.377044,0.723387,-0.109791
0.372775,0.726009,-0.110748
0.368501,0.728634,-0.111705
0.364223,0.731261,-0.112664
0.359940,0.733891,-0.113624
0.355653,0.736524,-0.114585
0.351360,0.739160,-0.115547
0.392035,0.670648,-0.125392
0.394139,0.679450,-0.119078
0.393865,0.685924,-0.115489
0.397108,0.695741,-0.107929
0.401936,0.707019,-0.098604
0.397696,0.709623,-0.099552
0.393451,0.712228,-0.100501
0.389203,0.714837,-0.101450
0.384949,0.717448,-0.102400
0.380692,0.720062,-0.103352
0.376430,0.722679,-0.104304
0.372164,0.725299,-0.105258
0.367892,0.727921,-0.106213
0.363617,0.730546,-0.107168
0.359337,0.733173,-0.108124
0.355053,0.735804,-0.109082
0.350764,0.738437,-0.110040
0.346471,0.741073,-0.111000
0.342173,0.743713,-0.111960
0.314746,0.725576,-0.138337
0.306698,0.724955,-0.143356
0.298015,0.723801,-0.149050
0.423911,0.633612,-0.122065
0.427092,0.643712,-0.114401
0.423999,0.647485,-0.114009
0.420962,0.651312,-0.113552
0.419250,0.656451,-0.111575
0.417541,0.661578,-0.109602
0.414716,0.665593,-0.108915
0.411967,0.669680,-0.108143
0.410066,0.674588,-0.106408
0.408168,0.679489,-0.104675
0.406422,0.684525,-0.102777
0.405255,0.690108,-0.100228
0.407043,0.698514,-0.094345
0.405538,0.703728,-0.092205
0.401305,0.706326,-0.093147
0.397068,0.708927,-0.094092
0.392826,0.711531,-0.095037
0.388580,0.714137,-0.095983
0.384330,0.716746,-0.096930
0.380076,0.719358,-0.097878
0.375817,0.721972,-0.098828
0.371553,0.724590,-0.099777
0.367286,0.727209,-0.100728
0.363013,0.729832,-0.101681
0.358736,0.732457,-0.102634
0.354455,0.735085,-0.103588
0.350169,0.737716,-0.104543
0.345878,0.740350,-0.105499
0.341583,0.742987,-0.106456
0.337283,0.745626,-0.107414
0.332979,0.748269,-0.108373
0.312696,0.736672,-0.126771
0.305100,0.736462,-0.131276
0.299155,0.737742,-0.133968
0.293105,0.738948,-0.136764
0.287631,0.740679,-0.138924
0.282569,0.742784,-0.140631
0.277979,0.745313,-0.141820
0.273383,0.747845,-0.143011
0.269018,0.750585,-0.143948
0.264749,0.753415,-0.144780
0.260476,0.756248,-0.145610
0.256173,0.759062,-0.146469
0.251899,0.761907,-0.147294
0.247621,0.764756,-0.148119
0.242936,0.767267,-0.149374
0.238080,0.769644,-0.150804
0.459274,0.600178,-0.114657
0.464398,0.612566,-0.104582
0.469471,0.624829,-0.094609
0.465768,0.627930,-0.094956
0.461633,0.630586,-0.095806
0.457495,0.633245,-0.096657
0.453324,0.635875,-0.097543
0.449147,0.638506,-0.098433
0.444967,0.641139,-0.099323
0.441044,0.644039,-0.099912
0.437213,0.647035,-0.100392
0.433377,0.650029,-0.100876
0.429840,0.653327,-0.101014
0.426583,0.656903,-0.100831
0.423334,0.660487,-0.100638
0.420605,0.664582,-0.099852
0.417855,0.668652,-0.099093
0.415186,0.672797,-0.098244
0.413228,0.677630,-0.096589
0.410827,0.682021,-0.095445
0.409544,0.687489,-0.093037
0.408998,0.693651,-0.089806
0.409131,0.700444,-0.085822
0.404905,0.703038,-0.086760
0.400675,0.705634,-0.087700
0.396441,0.708233,-0.088641
0.392202,0.710835,-0.089583
0.387960,0.713439,-0.090526
0.383712,0.716045,-0.091469
0.379460,0.718654,-0.092414
0.375205,0.721267,-0.093360
0.370944,0.723881,-0.094307
0.366679,0.726499,-0.095255
0.362410,0.729119,-0.096203
0.358136,0.731742,-0.097153
0.353858,0.734368,-0.098104
0.349575,0.736997,-0.099056
0.345287,0.739628,-0.100008
0.340995,0.742262,-0.100962
0.336698,0.744900,-0.101917
0.332397,0.747539,-0.102873
0.319848,0.742832,-0.112800
0.309823,0.740433,-0.119948
0.303042,0.740948,-0.123552
0.297528,0.742607,-0.125770
0.291907,0.744185,-0.128096
0.286373,0.745856,-0.130318
0.281804,0.748382,-0.131494
0.277228,0.750911,-0.132671
0.272608,0.753411,-0.133891
0.267877,0.755824,-0.135224
0.263224,0.758313,-0.136469
0.258951,0.761137,-0.137303
0.254601,0.763901,-0.138216
0.250260,0.766680,-0.139114
0.245834,0.769393,-0.140100
0.241389,0.772099,-0.141100
0.237150,0.774985,-0.141878
0.451699,0.585245,-0.121286
0.456889,0.597774,-0.111125
0.462026,0.610177,-0.101066
0.467112,0.622455,-0.091107
0.467831,0.630138,-0.086289
0.463781,0.632865,-0.087048
0.459694,0.635560,-0.087846
0.455553,0.638205,-0.088704
0.451388,0.640831,-0.089586
0.447668,0.643914,-0.089952
0.443949,0.647002,-0.090313
0.440143,0.650004,-0.090775
0.436290,0.652962,-0.091288
0.432435,0.655921,-0.091802
0.428874,0.659178,-0.091976
0.425128,0.662251,-0.092362
0.421654,0.665596,-0.092436
0.418302,0.669061,-0.092371
0.415541,0.673107,-0.091634
0.413026,0.677387,-0.090622
0.411154,0.682286,-0.088886
0.410541,0.688394,-0.085735
0.409969,0.694519,-0.082550
0.408496,0.699759,-0.080390
0.404273,0.702350,-0.081326
0.400046,0.704944,-0.082262
0.395815,0.707540,-0.083200
0.391579,0.710139,-0.084138
0.387339,0.712741,-0.085078
0.383095,0.715345,-0.086018
0.378847,0.717952,-0.086960
0.374593,0.720562,-0.087902
0.370336,0.723174,-0.088846
0.366074,0.725790,-0.089790
0.361808,0.728408,-0.090735
0.357537,0.731028,-0.091682
0.353261,0.733652,-0.092629
0.348981,0.736278,-0.093578
0.344697,0.738907,-0.094527
0.340408,0.741539,-0.095478
0.336114,0.744174,-0.096429
0.331815,0.746811,-0.097382
0.327512,0.749452,-0.098335
0.312591,0.742667,-0.110783
0.303710,0.741308,-0.116655
0.297269,0.742140,-0.119872
0.291890,0.743924,-0.121934
0.286891,0.746056,-0.123578
0.282159,0.748432,-0.124930
0.277733,0.751082,-0.125948
0.273303,0.753737,-0.126966
0.268919,0.756439,-0.127931
0.264486,0.759107,-0.128943
0.260047,0.761777,-0.129958
0.255981,0.764772,-0.130572
0.251653,0.767550,-0.131461
0.247312,0.770324,-0.132360
0.242875,0.773024,-0.133356
0.238564,0.775838,-0.134214
0.444043,0.570153,-0.127988
0.449300,0.582825,-0.117737
0.454503,0.595369,-0.107591
0.459654,0.607787,-0.097547
0.464752,0.620080,-0.087605
0.469556,0.631997,-0.078045
0.465370,0.634568,-0.078969
0.461180,0.637143,-0.079892
0.456951,0.639683,-0.080857
0.452692,0.642200,-0.081854
0.448559,0.644852,-0.082700
0.444418,0.647500,-0.083553
0.440220,0.650098,-0.084468
0.436055,0.652733,-0.085343
0.431939,0.655426,-0.086157
0.428071,0.658370,-0.086685
0.424376,0.661489,-0.087014
0.420897,0.664825,-0.087096
0.417791,0.668528,-0.086755
0.415224,0.672757,-0.085804
0.413277,0.677586,-0.084157
0.411126,0.682205,-0.082746
0.410087,0.687892,-0.080089
0.409046,0.693560,-0.077443
0.407863,0.699074,-0.074967
0.403643,0.701663,-0.075900
0.399419,0.704254,-0.076833
0.395190,0.706848,-0.077768
0.390958,0.709445,-0.078703
0.386721,0.712045,-0.079639
0.382479,0.714647,-0.080577
