X,Y,Z
0.142144,0.424476,-0.141178
0.141302,0.430754,-0.137982
0.140462,0.437017,-0.134794
0.139625,0.443263,-0.131613
0.138789,0.449493,-0.128441
0.137956,0.455708,-0.125276
0.137125,0.461905,-0.122121
0.150170,0.409785,-0.138083
0.149317,0.416085,-0.134891
0.148466,0.422368,-0.131706
0.147616,0.428634,-0.128531
0.146770,0.434884,-0.125363
0.145925,0.441118,-0.122205
0.145083,0.447336,-0.119053
0.144243,0.453537,-0.115910
0.143405,0.459722,-0.112776
0.142569,0.465892,-0.109649
0.138481,0.469424,-0.109976
0.158203,0.395089,-0.134980
0.157338,0.401409,-0.131793
0.156475,0.407712,-0.128613
0.155615,0.413999,-0.125442
0.154757,0.420270,-0.122279
0.153901,0.426524,-0.119124
0.153048,0.432761,-0.115978
0.152196,0.438983,-0.112840
0.151347,0.445188,-0.109711
0.150500,0.451377,-0.106588
0.149656,0.457551,-0.103475
0.148813,0.463708,-0.100369
0.147973,0.469850,-0.097271
0.138077,0.468675,-0.103740
0.166242,0.380385,-0.131872
0.165366,0.386726,-0.128688
0.164491,0.393050,-0.125513
0.163620,0.399358,-0.122346
0.162751,0.405649,-0.119188
0.161883,0.411923,-0.116038
0.161019,0.418182,-0.112896
0.160156,0.424423,-0.109763
0.159296,0.430649,-0.106637
0.158438,0.436858,-0.103519
0.157583,0.443051,-0.100410
0.156729,0.449228,-0.097310
0.155878,0.455389,-0.094216
0.155028,0.461534,-0.091132
0.153213,0.466877,-0.089076
0.145692,0.467590,-0.093042
0.137373,0.467686,-0.097832
0.174288,0.365673,-0.128757
0.173400,0.372035,-0.125578
0.172514,0.378381,-0.122407
0.171631,0.384710,-0.119244
0.170751,0.391022,-0.116090
0.169873,0.397317,-0.112944
0.168997,0.403596,-0.109807
0.168123,0.409858,-0.106678
0.167251,0.416103,-0.103557
0.166382,0.422333,-0.100445
0.165515,0.428546,-0.097339
0.164651,0.434743,-0.094243
0.163788,0.440923,-0.091155
0.162928,0.447088,-0.088074
0.162070,0.453238,-0.085001
0.161214,0.459370,-0.081937
0.157652,0.463278,-0.081736
0.150968,0.464646,-0.084823
0.143401,0.465321,-0.088825
0.134962,0.465320,-0.093727
0.181441,0.357337,-0.122461
0.180544,0.363704,-0.119295
0.179650,0.370054,-0.116137
0.178757,0.376386,-0.112987
0.177868,0.382703,-0.109845
0.176981,0.389002,-0.106712
0.176096,0.395285,-0.103587
0.175213,0.401551,-0.100471
0.174333,0.407801,-0.097363
0.173454,0.414035,-0.094262
0.172579,0.420252,-0.091170
0.171705,0.426452,-0.088087
0.170834,0.432637,-0.085010
0.169965,0.438806,-0.081942
0.169098,0.444959,-0.078882
0.168234,0.451096,-0.075829
0.167079,0.456976,-0.073093
0.161048,0.458844,-0.075503
0.154833,0.460579,-0.078097
0.148368,0.462127,-0.080944
0.141247,0.463164,-0.084465
0.132515,0.462925,-0.089659
0.118041,0.458107,-0.100827
0.188581,0.349017,-0.116177
0.187675,0.355389,-0.113023
0.186771,0.361743,-0.109877
0.185870,0.368081,-0.106740
0.184972,0.374402,-0.103611
0.184075,0.380705,-0.100491
0.183181,0.386992,-0.097379
0.182290,0.393263,-0.094274
0.181400,0.399517,-0.091178
0.180513,0.405754,-0.088091
0.179629,0.411976,-0.085011
0.178746,0.418180,-0.081939
0.177866,0.424369,-0.078875
0.176989,0.430542,-0.075820
0.176114,0.436699,-0.072771
0.175240,0.442839,-0.069732
0.174369,0.448964,-0.066700
0.170104,0.452267,-0.067255
0.164176,0.454205,-0.069558
0.158274,0.456180,-0.071824
0.152256,0.458078,-0.074201
0.145922,0.459733,-0.076901
0.138838,0.460801,-0.080374
0.130173,0.460615,-0.085482
0.117334,0.457109,-0.094914
0.194792,0.347091,-0.106763
0.193879,0.353450,-0.103630
0.192969,0.359792,-0.100504
0.192062,0.366117,-0.097388
0.191156,0.372425,-0.094280
0.190253,0.378717,-0.091180
0.189353,0.384992,-0.088088
0.188455,0.391250,-0.085004
0.187559,0.397491,-0.081929
0.186665,0.403716,-0.078862
0.185774,0.409925,-0.075803
0.184886,0.416118,-0.072751
0.183999,0.422295,-0.069707
0.183115,0.428456,-0.066671
0.182233,0.434600,-0.063644
0.181353,0.440729,-0.060624
0.178782,0.445431,-0.059399
0.173086,0.447532,-0.061467
0.167452,0.449700,-0.063461
0.161703,0.451787,-0.065567
0.155681,0.453665,-0.067952
0.149617,0.455525,-0.070371
0.143460,0.457326,-0.072876
0.136440,0.458445,-0.076271
0.127851,0.458321,-0.081283
0.115492,0.455200,-0.090189
0.201895,0.338809,-0.100514
0.200974,0.345173,-0.097393
0.200055,0.351520,-0.094280
0.199138,0.357849,-0.091176
0.198224,0.364162,-0.088080
0.197312,0.370458,-0.084991
0.196403,0.376737,-0.081912
0.195496,0.383000,-0.078841
0.194591,0.389245,-0.075779
0.193689,0.395475,-0.072723
0.192789,0.401688,-0.069676
0.191892,0.407886,-0.066636
0.190996,0.414066,-0.063605
0.190103,0.420231,-0.060582
0.189213,0.426380,-0.057566
0.188325,0.432512,-0.054558
0.187054,0.438306,-0.051964
0.181714,0.440679,-0.053666
0.176233,0.442947,-0.055509
0.170686,0.445174,-0.057413
0.165007,0.447305,-0.059448
0.159329,0.449451,-0.061473
0.153432,0.451432,-0.063719
0.147470,0.453375,-0.066023
0.141349,0.455205,-0.068484
0.134402,0.456383,-0.071793
0.125881,0.456312,-0.076721
0.115273,0.454596,-0.083788
0.102346,0.451069,-0.093225
0.208055,0.336913,-0.091167
0.207127,0.343264,-0.088067
0.206202,0.349599,-0.084974
0.205278,0.355916,-0.081891
0.204357,0.362216,-0.078815
0.203439,0.368500,-0.075748
0.202524,0.374767,-0.072688
0.201610,0.381017,-0.069638
0.200699,0.387251,-0.066595
0.199790,0.393468,-0.063560
0.198884,0.399669,-0.060533
0.197980,0.405854,-0.057514
0.197079,0.412023,-0.054502
0.196180,0.418176,-0.051499
0.195283,0.424313,-0.048503
