X,Y,Z
-0.217014,0.196936,-0.204199
-0.218865,0.203008,-0.201904
-0.220442,0.209371,-0.199303
-0.222397,0.215286,-0.197151
-0.224880,0.220589,-0.195618
-0.228419,0.224693,-0.195311
-0.232079,0.228656,-0.195146
-0.235824,0.232524,-0.195079
-0.240140,0.235756,-0.195668
-0.245671,0.237647,-0.197646
-0.252273,0.238373,-0.200841
-0.262084,0.235600,-0.207681
-0.202452,0.181146,-0.198068
-0.202877,0.188904,-0.194094
-0.203492,0.196409,-0.190361
-0.205517,0.202265,-0.188285
-0.207608,0.208027,-0.186296
-0.209773,0.213689,-0.184402
-0.212860,0.218286,-0.183584
-0.215996,0.222821,-0.182825
-0.219290,0.227171,-0.182253
-0.222582,0.231518,-0.181682
-0.226128,0.235575,-0.181405
-0.230002,0.239264,-0.181505
-0.234471,0.242291,-0.182286
-0.238978,0.245280,-0.183109
-0.243489,0.248272,-0.183932
-0.248457,0.250767,-0.185272
-0.254685,0.251895,-0.188035
-0.261556,0.252341,-0.191516
-0.270146,0.250947,-0.196926
-0.195688,0.164527,-0.196608
-0.192488,0.176595,-0.188361
-0.193183,0.184051,-0.184710
-0.194667,0.190557,-0.181997
-0.196333,0.196831,-0.179508
-0.198641,0.202345,-0.177777
-0.201016,0.207766,-0.176131
-0.203688,0.212832,-0.174838
-0.206498,0.217731,-0.173710
-0.209319,0.222607,-0.172600
-0.212538,0.227023,-0.171953
-0.215876,0.231297,-0.171448
-0.219449,0.235305,-0.171213
-0.223200,0.239109,-0.171185
-0.227081,0.242768,-0.171305
-0.231036,0.246344,-0.171509
-0.235019,0.249889,-0.171746
-0.239441,0.252952,-0.172480
-0.244376,0.255457,-0.173793
-0.249317,0.257964,-0.175107
-0.254263,0.260474,-0.176423
-0.260642,0.261441,-0.179345
-0.267764,0.261624,-0.183094
-0.276281,0.260334,-0.188391
-0.186390,0.159216,-0.187678
-0.185345,0.168787,-0.181962
-0.186433,0.175803,-0.178770
-0.187762,0.182511,-0.175874
-0.189641,0.188550,-0.173634
-0.191679,0.194388,-0.171588
-0.193949,0.199940,-0.169821
-0.196422,0.205241,-0.168298
-0.198947,0.210469,-0.166844
-0.201700,0.215424,-0.165658
-0.204546,0.220263,-0.164584
-0.207437,0.225041,-0.163569
-0.210736,0.229348,-0.163027
-0.214090,0.233588,-0.162549
-0.217478,0.237785,-0.162114
-0.221144,0.241667,-0.161997
-0.224808,0.245549,-0.161880
-0.228590,0.249298,-0.161898
-0.232852,0.252515,-0.162461
-0.237226,0.255612,-0.163148
-0.241566,0.258752,-0.163794
-0.245963,0.261832,-0.164503
-0.250896,0.264334,-0.165812
-0.255864,0.266806,-0.167156
-0.260839,0.269280,-0.168502
-0.268219,0.269175,-0.172532
-0.276092,0.268572,-0.177095
-0.284895,0.267009,-0.182677
-0.177681,0.153264,-0.179436
-0.178281,0.160910,-0.175655
-0.179718,0.167533,-0.172872
-0.181083,0.174217,-0.170017
-0.183079,0.180134,-0.167913
-0.185200,0.185888,-0.165963
-0.187419,0.191510,-0.164137
-0.189729,0.197009,-0.162425
-0.192143,0.202375,-0.160841
-0.194664,0.207604,-0.159388
-0.197311,0.212674,-0.158088
-0.200091,0.217581,-0.156946
-0.202874,0.222475,-0.155813
-0.205927,0.227052,-0.154994
-0.209195,0.231378,-0.154427
-0.212516,0.235639,-0.153922
-0.216002,0.239708,-0.153610
-0.219658,0.243586,-0.153491
-0.223311,0.247464,-0.153370
-0.227003,0.251298,-0.153294
-0.230832,0.254977,-0.153374
-0.234660,0.258658,-0.153453
-0.238760,0.262040,-0.153838
-0.243345,0.264894,-0.154767
-0.247934,0.267750,-0.155698
-0.252526,0.270609,-0.156628
-0.257878,0.272653,-0.158403
-0.263277,0.274659,-0.160224
-0.269790,0.275483,-0.163277
-0.277212,0.275360,-0.167327
-0.286321,0.273472,-0.173229
-0.298949,0.267897,-0.182997
-0.345040,0.227079,-0.229640
-0.172076,0.152026,-0.170360
-0.173793,0.158334,-0.167904
-0.175685,0.164415,-0.165662
-0.177197,0.170926,-0.162988
-0.179252,0.176773,-0.160959
-0.181337,0.182567,-0.158975
-0.183495,0.188258,-0.157086
-0.185719,0.193857,-0.155280
-0.188109,0.199247,-0.153674
-0.190532,0.204583,-0.152116
-0.193227,0.209594,-0.150878
-0.195924,0.214590,-0.149647
-0.198803,0.219369,-0.148631
-0.201760,0.224049,-0.147709
-0.204869,0.228547,-0.146966
-0.208121,0.232877,-0.146390
-0.211322,0.237259,-0.145758
-0.214760,0.241369,-0.145398
-0.218307,0.245353,-0.145164
-0.221852,0.249336,-0.144930
-0.225570,0.253124,-0.144893
-0.229385,0.256805,-0.144964
-0.233200,0.260485,-0.145037
-0.237194,0.263968,-0.145309
-0.241333,0.267293,-0.145745
-0.245526,0.270562,-0.146240
-0.250227,0.273284,-0.147298
-0.254936,0.276004,-0.148363
-0.260113,0.278227,-0.149943
-0.265826,0.279889,-0.152110
-0.272320,0.280730,-0.155134
-0.279543,0.280819,-0.158951
-0.288757,0.278827,-0.164946
-0.300075,0.274657,-0.173231
-0.339380,0.241125,-0.212198
-0.344560,0.243618,-0.213635
-0.352529,0.243210,-0.218116
-0.167604,0.149456,-0.162628
-0.169581,0.155452,-0.160485
-0.171553,0.161434,-0.158346
-0.173554,0.167364,-0.156251
-0.175652,0.173160,-0.154279
-0.177745,0.178944,-0.152311
-0.180035,0.184481,-0.150579
-0.182352,0.189970,-0.148888
-0.184684,0.195427,-0.147221
-0.187164,0.200697,-0.145733
-0.189741,0.205842,-0.144364
-0.192411,0.210868,-0.143107
-0.195150,0.215803,-0.141937
-0.198026,0.220570,-0.140928
-0.200898,0.225334,-0.139919
-0.203889,0.229953,-0.139050
-0.206960,0.234474,-0.138277
-0.210128,0.238878,-0.137618
-0.213669,0.242858,-0.137384
-0.217244,0.246797,-0.137191
-0.220819,0.250732,-0.136998
-0.224485,0.254565,-0.136909
-0.228151,0.258396,-0.136821
-0.231808,0.262235,-0.136724
-0.235631,0.265891,-0.136813
-0.239604,0.269383,-0.137070
-0.243718,0.272721,-0.137484
-0.247953,0.275932,-0.138029
-0.252301,0.279024,-0.138699
-0.256988,0.281754,-0.139743
-0.262517,0.283590,-0.141712
-0.268460,0.284998,-0.144130
-0.275155,0.285624,-0.147367
-0.282389,0.285702,-0.151183
-0.291614,0.283706,-0.157167
-0.302707,0.279791,-0.165170
-0.339679,0.248834,-0.201395
-0.344287,0.251904,-0.202216
-0.349471,0.254383,-0.203658
-0.359756,0.251589,-0.210632
-0.164629,0.145102,-0.156662
-0.166735,0.150946,-0.154675
-0.168766,0.156862,-0.152610
-0.170736,0.162833,-0.150483
-0.172753,0.168729,-0.148421
-0.174848,0.174514,-0.146460
-0.177165,0.180022,-0.144763
-0.179490,0.185503,-0.143086
-0.181778,0.191014,-0.141372
-0.184037,0.196543,-0.139634
-0.186562,0.201748,-0.138209
-0.189149,0.206869,-0.136862
-0.191887,0.211804,-0.135695
-0.194644,0.216706,-0.134555
-0.197509,0.221475,-0.133542
-0.200363,0.226246,-0.132523
-0.203364,0.230842,-0.131675
-0.206462,0.235321,-0.130941
-0.209622,0.239722,-0.130282
-0.213018,0.243853,-0.129891
-0.216412,0.247982,-0.129500
-0.219822,0.252088,-0.129130
-0.223464,0.255934,-0.129021
-0.227105,0.259779,-0.128913
-0.230784,0.263581,-0.128848
-0.234505,0.267335,-0.128830
-0.238086,0.271240,-0.128658
-0.241944,0.274842,-0.128794
-0.245888,0.278352,-0.129025
-0.249936,0.281749,-0.129371
-0.254616,0.284469,-0.130413
-0.259319,0.287171,-0.131477
-0.265201,0.288623,-0.133831
-0.271205,0.289961,-0.136312
-0.278361,0.290096,-0.140044
-0.285847,0.289912,-0.144121
-0.295449,0.287532,-0.150491
-0.306445,0.283739,-0.158352
-0.320267,0.277056,-0.169252
-0.345083,0.259029,-0.192026
-0.350816,0.260922,-0.194067
-0.359307,0.259986,-0.199079
-0.372075,0.254693,-0.208680
-0.161723,0.140674,-0.150783
-0.163662,0.146723,-0.148605
-0.165766,0.152555,-0.146629
-0.167865,0.158374,-0.144659
-0.169922,0.164227,-0.142647
-0.171956,0.170089,-0.140618
-0.174292,0.175575,-0.138950
-0.176623,0.181051,-0.137283
-0.178945,0.186524,-0.135614
-0.181191,0.192071,-0.133864
-0.183673,0.197327,-0.132394
-0.186203,0.202515,-0.130986
-0.188880,0.207521,-0.129752
-0.191608,0.212456,-0.128582
-0.194432,0.217270,-0.127527
-0.197221,0.222115,-0.126438
-0.200021,0.226937,-0.125367
