X,Y,Z
-0.178414,0.499117,-0.083427
-0.184736,0.500031,-0.086833
-0.191596,0.500428,-0.090901
-0.176598,0.500981,-0.074211
-0.181130,0.503684,-0.075360
-0.186365,0.505689,-0.077387
-0.193346,0.505961,-0.081597
-0.199030,0.507552,-0.084166
-0.204512,0.509359,-0.086473
-0.232166,0.568219,-0.066887
-0.238206,0.569546,-0.069845
-0.244262,0.570876,-0.072812
-0.250335,0.572210,-0.075786
-0.256424,0.573548,-0.078768
-0.262531,0.574890,-0.081759
-0.268654,0.576235,-0.084757
-0.176879,0.500722,-0.067669
-0.181219,0.503611,-0.068577
-0.186315,0.505748,-0.070428
-0.191283,0.508024,-0.072113
-0.196002,0.510559,-0.073479
-0.200918,0.512907,-0.075086
-0.206445,0.514663,-0.077446
-0.211882,0.516522,-0.079684
-0.217300,0.518414,-0.081891
-0.222730,0.520309,-0.084102
-0.234477,0.551819,-0.071736
-0.228931,0.564143,-0.060556
-0.227104,0.572884,-0.053944
-0.233113,0.574212,-0.056873
-0.239138,0.575543,-0.059809
-0.245181,0.576878,-0.062755
-0.251239,0.578217,-0.065708
-0.257314,0.579559,-0.068669
-0.263406,0.580905,-0.071639
-0.269515,0.582255,-0.074616
-0.275641,0.583609,-0.077602
-0.281784,0.584966,-0.080597
-0.173360,0.497039,-0.060909
-0.177305,0.500317,-0.061325
-0.181376,0.503471,-0.061897
-0.186043,0.506030,-0.063212
-0.190955,0.508352,-0.064828
-0.195637,0.510914,-0.066150
-0.200433,0.513371,-0.067608
-0.205356,0.515713,-0.069219
-0.209626,0.518707,-0.070015
-0.213900,0.521703,-0.070811
-0.218033,0.524842,-0.071432
-0.222055,0.528092,-0.071913
-0.226307,0.531124,-0.072674
-0.228356,0.536285,-0.070733
-0.229872,0.541944,-0.068149
-0.230493,0.548444,-0.064481
-0.228855,0.557073,-0.058078
-0.227129,0.565744,-0.051593
-0.222082,0.577511,-0.041104
-0.228062,0.578839,-0.044005
-0.234057,0.580172,-0.046914
-0.240068,0.581508,-0.049830
-0.246096,0.582847,-0.052755
-0.252140,0.584190,-0.055687
-0.258202,0.585538,-0.058628
-0.264280,0.586888,-0.061577
-0.270374,0.588242,-0.064533
-0.276486,0.589600,-0.067499
-0.282614,0.590963,-0.070471
-0.288760,0.592328,-0.073453
-0.294923,0.593698,-0.076443
-0.174627,0.495786,-0.055632
-0.178651,0.498981,-0.056147
-0.182535,0.502319,-0.056487
-0.186868,0.505210,-0.057383
-0.191163,0.508144,-0.058229
-0.195793,0.510749,-0.059489
-0.200711,0.513078,-0.061099
-0.205400,0.515644,-0.062419
-0.209657,0.518642,-0.063202
-0.213879,0.521681,-0.063938
-0.217579,0.525234,-0.064029
-0.220786,0.529266,-0.063516
-0.223998,0.533291,-0.063010
-0.225793,0.538679,-0.060776
-0.226957,0.544659,-0.057781
-0.227477,0.551236,-0.054015
-0.227144,0.558601,-0.049228
-0.225640,0.567048,-0.043040
-0.221860,0.577605,-0.034125
-0.223051,0.583429,-0.031244
-0.229017,0.584762,-0.034125
-0.234997,0.586099,-0.037011
-0.240995,0.587440,-0.039908
-0.247010,0.588784,-0.042813
-0.253040,0.590131,-0.045724
-0.259087,0.591483,-0.048644
-0.265151,0.592838,-0.051572
-0.271231,0.594197,-0.054508
-0.277328,0.595560,-0.057452
-0.283443,0.596926,-0.060405
-0.289574,0.598296,-0.063366
-0.295723,0.599670,-0.066335
-0.301888,0.601048,-0.069311
-0.308071,0.602430,-0.072297
-0.176076,0.494348,-0.050591
-0.179965,0.497676,-0.050938
-0.183802,0.501059,-0.051220
-0.187803,0.504280,-0.051704
-0.192180,0.507126,-0.052652
-0.196730,0.509808,-0.053811
-0.201236,0.512540,-0.054910
-0.205395,0.515623,-0.055577
-0.209609,0.518656,-0.056309
-0.213826,0.521691,-0.057042
-0.217183,0.525570,-0.056719
-0.220145,0.529830,-0.055914
-0.222655,0.534524,-0.054560
-0.224658,0.539697,-0.052595
-0.226453,0.545059,-0.050383
-0.226898,0.551698,-0.046543
-0.227000,0.558639,-0.042304
-0.224816,0.567722,-0.035320
-0.223319,0.576112,-0.029190
-0.223568,0.582820,-0.025186
-0.224251,0.589097,-0.021719
-0.229968,0.590654,-0.024298
-0.235936,0.591995,-0.027166
-0.241920,0.593340,-0.030041
-0.247920,0.594688,-0.032925
-0.253937,0.596040,-0.035817
-0.259970,0.597396,-0.038717
-0.266019,0.598756,-0.041624
-0.272086,0.600119,-0.044539
-0.278169,0.601486,-0.047463
-0.284269,0.602857,-0.050394
-0.290386,0.604232,-0.053334
-0.296520,0.605611,-0.056282
-0.302672,0.606993,-0.059239
-0.308841,0.608379,-0.062203
-0.173902,0.489315,-0.045539
-0.177710,0.492722,-0.045787
-0.181422,0.496228,-0.045914
-0.185272,0.499595,-0.046213
-0.189175,0.502911,-0.046576
-0.193061,0.506246,-0.046917
-0.197419,0.509113,-0.047837
-0.201770,0.511993,-0.048747
-0.205787,0.515211,-0.049241
-0.209805,0.518429,-0.049734
-0.213807,0.521666,-0.050208
-0.216771,0.525920,-0.049411
-0.219715,0.530189,-0.048592
-0.222657,0.534454,-0.047774
-0.224573,0.539705,-0.045713
-0.226191,0.545226,-0.043301
-0.226994,0.551514,-0.039912
-0.227398,0.558160,-0.036054
-0.226577,0.565944,-0.030735
-0.225124,0.574291,-0.024680
-0.225891,0.580512,-0.021309
-0.226919,0.586466,-0.018265
-0.228418,0.591962,-0.015794
-0.230918,0.596513,-0.014527
-0.236872,0.597858,-0.017375
-0.242842,0.599208,-0.020231
-0.248828,0.600560,-0.023094
-0.254831,0.601917,-0.025965
-0.260850,0.603277,-0.028845
-0.266886,0.604641,-0.031732
-0.272939,0.606009,-0.034627
-0.279008,0.607381,-0.037530
-0.285094,0.608756,-0.040441
-0.291197,0.610135,-0.043361
-0.297317,0.611518,-0.046289
-0.303454,0.612905,-0.049224
-0.309608,0.614296,-0.052167
-0.315780,0.615691,-0.055120
-0.175815,0.487406,-0.041089
-0.179635,0.490800,-0.041352
-0.183241,0.494412,-0.041348
-0.186847,0.498024,-0.041344
-0.190659,0.501429,-0.041595
-0.194520,0.504787,-0.041904
-0.198372,0.508155,-0.042203
-0.202097,0.511652,-0.042343
-0.206053,0.514922,-0.042765
-0.210010,0.518193,-0.043188
-0.213790,0.521641,-0.043393
-0.217519,0.525140,-0.043535
-0.220089,0.529767,-0.042267
-0.222615,0.534428,-0.040952
-0.224960,0.539255,-0.039423
-0.226476,0.544870,-0.036898
-0.227914,0.550543,-0.034288
-0.228273,0.557227,-0.030392
-0.228477,0.564034,-0.026324
-0.227479,0.571951,-0.020831
-0.228044,0.578362,-0.017229
