X,Y,Z
0.529506,0.690078,-0.252394
0.528291,0.695556,-0.249971
0.527078,0.701022,-0.247555
0.525869,0.706476,-0.245144
0.517774,0.705844,-0.250101
0.533790,0.660647,-0.260351
0.532563,0.666190,-0.257907
0.531340,0.671722,-0.255467
0.530118,0.677239,-0.253034
0.528900,0.682745,-0.250606
0.527684,0.688237,-0.248183
0.526472,0.693718,-0.245767
0.525262,0.699185,-0.243356
0.524054,0.704640,-0.240950
0.522850,0.710083,-0.238549
0.521648,0.715514,-0.236154
0.520449,0.720932,-0.233765
0.513798,0.721584,-0.237162
0.502332,0.718082,-0.245640
0.492273,0.715851,-0.252600
0.484391,0.715541,-0.257239
0.476559,0.715306,-0.261807
0.468800,0.715163,-0.266283
0.462375,0.716186,-0.269342
0.455796,0.717098,-0.272552
0.448626,0.717533,-0.276366
0.534415,0.647669,-0.261012
0.533185,0.653241,-0.258561
0.531958,0.658798,-0.256116
0.530733,0.664344,-0.253676
0.529512,0.669876,-0.251243
0.528293,0.675396,-0.248815
0.527077,0.680903,-0.246392
0.525864,0.686398,-0.243975
0.524654,0.691879,-0.241563
0.523446,0.697349,-0.239158
0.522241,0.702805,-0.236757
0.521039,0.708250,-0.234362
0.519839,0.713682,-0.231972
0.518642,0.719102,-0.229588
0.517448,0.724510,-0.227209
0.511496,0.725772,-0.229857
0.503129,0.724965,-0.235036
0.494599,0.724053,-0.240367
0.486641,0.723667,-0.245078
0.478865,0.723468,-0.249580
0.472159,0.724211,-0.252947
0.465859,0.725319,-0.255878
0.459863,0.726705,-0.258481
0.453749,0.728010,-0.261195
0.448876,0.730373,-0.262612
0.443905,0.732664,-0.264125
0.437711,0.733951,-0.266896
0.432786,0.736306,-0.268347
0.428665,0.739336,-0.268963
0.424483,0.742321,-0.269638
0.422365,0.747000,-0.268192
0.420224,0.751652,-0.266775
0.417668,0.755960,-0.265786
0.409648,0.755847,-0.270377
0.401590,0.755734,-0.274990
0.393492,0.755621,-0.279626
0.385355,0.755507,-0.284285
0.535043,0.634634,-0.261675
0.533810,0.640232,-0.259218
0.532579,0.645818,-0.256767
0.531351,0.651391,-0.254322
0.530127,0.656951,-0.251882
0.528904,0.662498,-0.249448
0.527685,0.668032,-0.247020
0.526469,0.673554,-0.244597
0.525255,0.679062,-0.242180
0.524044,0.684559,-0.239768
0.522836,0.690042,-0.237362
0.521631,0.695513,-0.234961
0.520428,0.700971,-0.232566
0.519228,0.706417,-0.230176
0.518031,0.711851,-0.227792
0.516837,0.717273,-0.225413
0.515645,0.722683,-0.223039
0.514456,0.728080,-0.220671
0.507675,0.728628,-0.224178
0.499454,0.727958,-0.229183
0.491665,0.727693,-0.233715
0.484146,0.727690,-0.237948
0.476320,0.727453,-0.242486
0.469405,0.728020,-0.246059
0.463155,0.729172,-0.248928
0.457693,0.731006,-0.250969
0.451909,0.732586,-0.253336
0.447254,0.735125,-0.254526
0.442544,0.737627,-0.255769
0.438183,0.740425,-0.256648
0.434303,0.743630,-0.257029
0.431062,0.747362,-0.256752
0.428413,0.751578,-0.255870
0.425442,0.755529,-0.255319
0.417468,0.755416,-0.259870
0.409455,0.755302,-0.264444
0.401403,0.755188,-0.269039
0.393313,0.755073,-0.273657
0.385183,0.754957,-0.278298
0.377014,0.754842,-0.282960
0.368805,0.754725,-0.287646
0.534437,0.627166,-0.259878
0.533203,0.632780,-0.257421
0.531972,0.638381,-0.254970
0.530743,0.643968,-0.252524
0.529518,0.649543,-0.250084
0.528295,0.655105,-0.247650
0.527076,0.660653,-0.245221
0.525859,0.666189,-0.242798
0.524645,0.671712,-0.240381
0.523434,0.677222,-0.237969
0.522225,0.682720,-0.235563
0.521019,0.688205,-0.233162
0.519816,0.693678,-0.230766
0.518616,0.699138,-0.228377
0.517418,0.704586,-0.225992
0.516223,0.710022,-0.223613
0.515031,0.715445,-0.221239
0.513842,0.720856,-0.218871
0.512655,0.726255,-0.216508
0.509344,0.729803,-0.216375
0.501680,0.729600,-0.220788
0.493760,0.729207,-0.225452
0.486408,0.729332,-0.229506
0.478942,0.729387,-0.233665
0.471488,0.729480,-0.237794
0.464904,0.730336,-0.241007
0.458834,0.731646,-0.243678
0.453112,0.733267,-0.245979
0.448400,0.735747,-0.247231
0.443760,0.738296,-0.248403
0.439817,0.741431,-0.248857
0.436303,0.744926,-0.248868
0.433236,0.748788,-0.248422
0.430418,0.752852,-0.247723
0.425235,0.754987,-0.249433
0.417268,0.754872,-0.253967
0.409262,0.754758,-0.258523
0.401217,0.754642,-0.263101
0.393134,0.754526,-0.267700
0.385011,0.754410,-0.272323
0.376849,0.754293,-0.276967
0.368647,0.754175,-0.281635
0.360405,0.754057,-0.286325
0.533830,0.619682,-0.258078
0.532595,0.625311,-0.255620
0.531364,0.630927,-0.253169
0.530135,0.636529,-0.250723
0.528909,0.642119,-0.248283
0.527686,0.647695,-0.245848
0.526465,0.653258,-0.243419
0.525248,0.658809,-0.240996
0.524033,0.664346,-0.238578
0.522822,0.669871,-0.236166
0.521613,0.675383,-0.233760
0.520406,0.680882,-0.231359
0.519203,0.686369,-0.228963
0.518002,0.691844,-0.226573
0.516805,0.697306,-0.224188
0.515609,0.702755,-0.221809
0.514416,0.708192,-0.219436
0.513227,0.713617,-0.217067
0.512039,0.719030,-0.214704
0.510855,0.724431,-0.212346
0.509385,0.729570,-0.210294
0.501958,0.729565,-0.214450
0.493114,0.728371,-0.220064
0.485725,0.728459,-0.224147
