X,Y,Z
0.197630,0.579735,-0.181939
0.195828,0.584707,-0.180177
0.205058,0.553075,-0.186309
0.203242,0.558089,-0.184537
0.201430,0.563094,-0.182768
0.199621,0.568091,-0.181002
0.197814,0.573080,-0.179239
0.196011,0.578061,-0.177478
0.194211,0.583035,-0.175720
0.192413,0.588000,-0.173966
0.190618,0.592958,-0.172213
0.188826,0.597908,-0.170464
0.187037,0.602850,-0.168717
0.185250,0.607784,-0.166974
0.183467,0.612711,-0.165233
0.181532,0.617501,-0.163651
0.208888,0.536310,-0.187149
0.207066,0.541348,-0.185373
0.205247,0.546379,-0.183599
0.203431,0.551401,-0.181829
0.201617,0.556414,-0.180062
0.199807,0.561420,-0.178297
0.198000,0.566418,-0.176535
0.196195,0.571408,-0.174776
0.194393,0.576390,-0.173020
0.192595,0.581363,-0.171266
0.190799,0.586329,-0.169516
0.189005,0.591287,-0.167768
0.187215,0.596237,-0.166023
0.185428,0.601180,-0.164281
0.183644,0.606115,-0.162541
0.181862,0.611042,-0.160804
0.180082,0.615961,-0.159070
0.178306,0.620873,-0.157339
0.176533,0.625777,-0.155610
0.155872,0.615014,-0.172963
0.135217,0.604369,-0.190248
0.209079,0.529588,-0.184433
0.207256,0.534635,-0.182659
0.205436,0.539674,-0.180887
0.203619,0.544705,-0.179117
0.201804,0.549727,-0.177352
0.199993,0.554742,-0.175589
0.198184,0.559748,-0.173828
0.196379,0.564746,-0.172070
0.194577,0.569737,-0.170316
0.192776,0.574718,-0.168565
0.190980,0.579693,-0.166815
0.189185,0.584659,-0.165069
0.187394,0.589618,-0.163325
0.185606,0.594568,-0.161584
0.183820,0.599511,-0.159846
0.182037,0.604446,-0.158111
0.180257,0.609374,-0.156379
0.178480,0.614294,-0.154649
0.176705,0.619206,-0.152921
0.174933,0.624110,-0.151197
0.173164,0.629008,-0.149475
0.161973,0.626113,-0.157229
0.145150,0.618637,-0.170605
0.133850,0.615775,-0.178401
0.122182,0.612664,-0.186537
0.111788,0.610642,-0.193372
0.211099,0.517794,-0.183490
0.209272,0.522858,-0.181714
0.207447,0.527914,-0.179941
0.205626,0.532962,-0.178171
0.203807,0.538001,-0.176403
0.201992,0.543032,-0.174638
0.200179,0.548055,-0.172877
0.198370,0.553070,-0.171118
0.196563,0.558077,-0.169362
0.194759,0.563075,-0.167609
0.192958,0.568066,-0.165859
0.191160,0.573048,-0.164111
0.189365,0.578023,-0.162366
0.187573,0.582990,-0.160624
0.185783,0.587949,-0.158885
0.183997,0.592900,-0.157149
0.182213,0.597843,-0.155415
0.180432,0.602779,-0.153683
0.178654,0.607707,-0.151955
0.176878,0.612627,-0.150230
0.175105,0.617540,-0.148507
0.173335,0.622445,-0.146786
0.171568,0.627342,-0.145069
0.167435,0.630276,-0.145726
0.155517,0.626809,-0.154169
0.143732,0.623508,-0.162448
0.132655,0.620839,-0.169991
0.124022,0.620208,-0.175074
0.115557,0.619749,-0.179971
0.105943,0.618394,-0.185990
0.095614,0.616506,-0.192695
0.081488,0.611622,-0.203127
0.211292,0.511047,-0.180767
0.209464,0.516119,-0.178992
0.207638,0.521185,-0.177220
0.205816,0.526241,-0.175451
0.203996,0.531289,-0.173685
0.202179,0.536329,-0.171922
0.200366,0.541360,-0.170162
0.198555,0.546383,-0.168405
0.196747,0.551399,-0.166650
0.194942,0.556406,-0.164899
0.193141,0.561405,-0.163149
0.191341,0.566396,-0.161404
0.189545,0.571379,-0.159660
0.187752,0.576354,-0.157920
0.185961,0.581321,-0.156182
0.184173,0.586281,-0.154447
0.182389,0.591232,-0.152715
0.180607,0.596176,-0.150986
0.178827,0.601112,-0.149259
0.177051,0.606040,-0.147535
0.175277,0.610961,-0.145813
0.173506,0.615874,-0.144094
0.171738,0.620780,-0.142378
0.169973,0.625678,-0.140665
0.168209,0.630568,-0.138954
0.161022,0.630984,-0.142658
0.149419,0.627806,-0.150744
0.138868,0.625541,-0.157754
0.127908,0.622991,-0.165144
0.119438,0.622506,-0.170043
0.111964,0.622859,-0.173938
0.104520,0.623262,-0.177789
0.098357,0.624718,-0.180364
0.090510,0.624848,-0.184585
0.083105,0.625359,-0.188357
0.074978,0.625325,-0.192821
0.063770,0.622892,-0.200283
0.211486,0.504291,-0.178040
0.209656,0.509373,-0.176266
0.207829,0.514446,-0.174496
0.206005,0.519511,-0.172729
0.204185,0.524568,-0.170964
0.202367,0.529617,-0.169202
0.200552,0.534657,-0.167443
0.198740,0.539689,-0.165688
0.196932,0.544713,-0.163934
0.195125,0.549728,-0.162185
0.193322,0.554736,-0.160437
0.191522,0.559736,-0.158693
0.189725,0.564727,-0.156951
0.187931,0.569710,-0.155212
0.186139,0.574686,-0.153476
0.184350,0.579654,-0.151743
0.182565,0.584613,-0.150012
0.180782,0.589566,-0.148284
0.179001,0.594510,-0.146558
0.177224,0.599446,-0.144836
0.175449,0.604375,-0.143116
