X,Y,Z
0.587589,0.282909,-0.429498
0.586619,0.288644,-0.426721
0.589735,0.258033,-0.436336
0.588757,0.263831,-0.433537
0.587782,0.269614,-0.430745
0.586809,0.275382,-0.427961
0.585838,0.281134,-0.425184
0.584870,0.286872,-0.422414
0.583905,0.292594,-0.419651
0.582942,0.298302,-0.416896
0.581982,0.303995,-0.414147
0.575270,0.304544,-0.417726
0.566766,0.303527,-0.423255
0.554055,0.298826,-0.433367
0.544832,0.297263,-0.439631
0.537075,0.297027,-0.444273
0.528701,0.296283,-0.449568
0.522285,0.297278,-0.452716
0.515296,0.297796,-0.456474
0.486517,0.338586,-0.449498
0.481394,0.340787,-0.451196
0.473780,0.340941,-0.455527
0.466133,0.341097,-0.459878
0.458452,0.341253,-0.464248
0.450737,0.341410,-0.468637
0.589934,0.244608,-0.437607
0.588954,0.250438,-0.434799
0.587975,0.256253,-0.431999
0.587000,0.262053,-0.429207
0.586027,0.267837,-0.426421
0.585056,0.273607,-0.423643
0.584089,0.279361,-0.420872
0.583123,0.285100,-0.418109
0.582161,0.290824,-0.415352
0.581200,0.296533,-0.412603
0.580242,0.302228,-0.409861
0.579287,0.307908,-0.407126
0.573604,0.309374,-0.409567
0.565393,0.308620,-0.414757
0.557167,0.307887,-0.419943
0.549688,0.307844,-0.424298
0.541840,0.307508,-0.429036
0.534984,0.308066,-0.432682
0.528841,0.309268,-0.435542
0.523672,0.311329,-0.437341
0.517935,0.312914,-0.439745
0.513280,0.315443,-0.440976
0.509135,0.318417,-0.441654
0.504935,0.321348,-0.442389
0.501358,0.324814,-0.442453
0.498270,0.328692,-0.441995
0.496343,0.333545,-0.440301
0.494954,0.338837,-0.438042
0.489476,0.340712,-0.440128
0.481907,0.340866,-0.444420
0.474305,0.341021,-0.448732
0.466669,0.341176,-0.453062
0.459000,0.341332,-0.457412
0.451295,0.341489,-0.461781
0.443557,0.341646,-0.466170
0.435784,0.341805,-0.470578
0.590135,0.231114,-0.438885
0.589151,0.236977,-0.436069
0.588170,0.242825,-0.433260
0.587192,0.248657,-0.430459
0.586216,0.254475,-0.427665
0.585244,0.260276,-0.424878
0.584273,0.266062,-0.422099
0.583305,0.271833,-0.419327
0.582340,0.277588,-0.416563
0.581377,0.283329,-0.413806
0.580417,0.289055,-0.411056
0.579459,0.294766,-0.408312
0.578503,0.300462,-0.405576
0.577551,0.306143,-0.402848
0.576028,0.311302,-0.400749
0.568765,0.311371,-0.404901
0.561063,0.311080,-0.409514
0.554094,0.311464,-0.413314
0.547045,0.311803,-0.417186
0.539992,0.312165,-0.421048
0.533152,0.312736,-0.424666
0.527008,0.313934,-0.427520
0.521473,0.315675,-0.429709
0.516190,0.317646,-0.431620
0.511833,0.320421,-0.432533
0.507485,0.323212,-0.433432
0.504126,0.326845,-0.433274
0.501056,0.330724,-0.432807
0.498685,0.335187,-0.431600
0.496406,0.339721,-0.430298
0.489977,0.340791,-0.433391
0.482420,0.340945,-0.437664
0.474829,0.341100,-0.441956
0.467204,0.341255,-0.446266
0.459546,0.341411,-0.450596
0.451852,0.341568,-0.454945
0.444125,0.341725,-0.459313
0.436364,0.341883,-0.463701
0.428566,0.342042,-0.468109
0.590335,0.217552,-0.440169
0.589349,0.223449,-0.437344
0.588366,0.229330,-0.434527
0.587385,0.235195,-0.431717
0.586407,0.241044,-0.428915
0.585431,0.246878,-0.426120
0.584458,0.252696,-0.423332
0.583488,0.258499,-0.420552
0.582520,0.264287,-0.417779
0.581555,0.270059,-0.415014
0.580592,0.275817,-0.412255
0.579632,0.281559,-0.409504
0.578674,0.287287,-0.406761
0.577718,0.292999,-0.404024
0.576765,0.298697,-0.401294
0.575815,0.304380,-0.398571
0.574867,0.310048,-0.395856
0.569761,0.312021,-0.397658
0.561504,0.311231,-0.402863
0.554073,0.311200,-0.407156
0.546951,0.311468,-0.411099
0.539862,0.311791,-0.414991
0.533144,0.312462,-0.418471
0.526978,0.313632,-0.421344
0.521330,0.315269,-0.423652
0.516384,0.317523,-0.425201
0.512006,0.320272,-0.426138
0.508190,0.323507,-0.426472
0.504740,0.327055,-0.426416
0.502023,0.331221,-0.425582
0.499011,0.335136,-0.425062
0.496437,0.339416,-0.424082
0.490477,0.340870,-0.426673
0.482930,0.341023,-0.430927
0.475350,0.341178,-0.435199
0.467737,0.341334,-0.439489
0.460090,0.341490,-0.443798
0.452408,0.341646,-0.448128
0.444692,0.341804,-0.452476
0.436942,0.341962,-0.456844
0.429156,0.342121,-0.461232
0.421336,0.342280,-0.465638
0.589549,0.209852,-0.438627
0.588563,0.215765,-0.435801
0.587579,0.221664,-0.432982
0.586599,0.227546,-0.430171
0.585620,0.233413,-0.427368
0.584645,0.239264,-0.424572
0.583671,0.245099,-0.421783
0.582701,0.250919,-0.419002
0.581733,0.256723,-0.416228
0.580768,0.262513,-0.413462
0.579805,0.268287,-0.410702
0.578845,0.274046,-0.407950
0.577887,0.279790,-0.405205
0.576932,0.285519,-0.402468
0.575979,0.291233,-0.399737
0.575028,0.296932,-0.397014
0.574080,0.302617,-0.394297
0.573135,0.308287,-0.391588
0.570510,0.312454,-0.390703
0.562353,0.311741,-0.395790
0.554042,0.310928,-0.401023
0.546870,0.311145,-0.405012
0.539772,0.311453,-0.408906
0.533219,0.312259,-0.412201
0.526974,0.313354,-0.415155
0.521187,0.314864,-0.417608
0.516577,0.317399,-0.418797
0.512158,0.320106,-0.419780
0.508061,0.323094,-0.420416
0.504008,0.326125,-0.421002
0.501211,0.330220,-0.420257
0.498225,0.334153,-0.419715
0.495940,0.338671,-0.418434
0.490975,0.340948,-0.419975
0.483440,0.341102,-0.424208
0.475871,0.341257,-0.428460
0.468268,0.341412,-0.432731
0.460632,0.341568,-0.437021
0.452962,0.341724,-0.441330
0.445257,0.341882,-0.445659
0.437519,0.342040,-0.450005
0.429745,0.342199,-0.454373
0.421936,0.342358,-0.458760
0.414092,0.342519,-0.463167
0.588761,0.202132,-0.437081
0.587775,0.208064,-0.434254
0.586792,0.213980,-0.431434
0.585810,0.219879,-0.428622
0.584832,0.225763,-0.425817
0.583856,0.231632,-0.423020
0.582883,0.237484,-0.420230
0.581913,0.243322,-0.417448
